Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,39.77,42.88,32.16,32.16,30,0,0
2021-05-11,43.12,43.12,43.12,43.12,3,0,0
2021-05-13,26.37,26.37,26.37,26.37,1,0,0
2021-05-14,29.48,29.48,29.48,29.48,8,0,0
2021-05-17,42.0,42.57,36.07,36.07,14,0,0
2021-05-18,49.4,49.4,36.1,36.1,14,0,0
2021-05-20,33.12,33.12,28.0,28.0,7,0,0
2021-05-21,25.67,25.67,19.55,19.65,10,0,0
2021-05-24,19.5,21.97,19.5,20.28,63,0,0
2021-05-25,21.33,23.5,16.0,23.5,405,0,0
2021-05-26,25.34,25.34,20.5,20.5,57,0,0
2021-05-27,17.4,17.4,14.52,14.52,159,0,0
2021-05-28,14.0,14.0,10.52,11.21,340,0,0
2021-06-01,9.58,10.1,9.35,9.35,167,0,0
2021-06-02,8.99,10.1,7.83,10.1,2784,0,0
2021-06-03,6.94,8.17,6.0,6.0,152,0,0
2021-06-04,6.51,6.51,4.97,5.6,785,0,0
2021-06-07,4.94,4.94,3.55,4.4,1690,0,0
2021-06-08,6.65,12.3,6.6,11.3,4948,0,0
2021-06-09,12.0,15.66,12.0,13.5,3725,0,0
2021-06-10,16.32,22.72,16.32,22.72,6534,0,0
2021-06-11,21.36,26.1,15.9,17.5,18274,0,0
2021-06-14,17.6,24.05,15.45,22.61,24748,0,0
2021-06-15,19.63,26.56,17.09,21.74,42064,0,0
2021-06-16,27.12,35.52,17.84,31.45,470232,0,0
2021-06-17,27.3,70.1,27.3,67.26,513740,0,0
2021-06-18,61.55,80.43,59.72,64.6,56045,0,0
2021-06-21,52.0,56.6,33.5,35.85,1534593,0,0
2021-06-22,37.75,81.65,37.0,64.85,299794,0,0
2021-06-23,67.7,77.34,46.25,59.6,76919,0,0
