Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,115.02,120.0,105.7,120.0,74,0,0
2021-05-13,105.25,112.09,105.25,110.36,5,0,0
2021-05-14,119.4,119.4,119.4,119.4,1,0,0
2021-05-17,119.4,119.4,119.4,119.4,0,0,0
2021-05-21,107.99,107.99,107.99,107.99,1,0,0
2021-05-26,133.1,150.6,129.75,129.75,957,0,0
2021-05-27,120.0,120.0,107.0,108.0,6,0,0
2021-05-28,95.0,95.0,95.0,95.0,1,0,0
2021-06-02,83.96,83.96,83.96,83.96,2,0,0
2021-06-03,75.4,75.4,68.5,69.0,223,0,0
2021-06-04,76.05,78.7,69.7,69.7,30,0,0
2021-06-07,62.03,65.18,54.55,65.18,505,0,0
2021-06-08,85.5,115.3,85.5,115.3,79,0,0
2021-06-09,124.0,125.0,120.85,120.85,6,0,0
2021-06-10,150.81,155.0,150.81,151.5,20,0,0
2021-06-11,166.4,166.4,166.4,166.4,1,0,0
2021-06-14,181.14,185.48,181.14,185.48,4,0,0
2021-06-16,218.03,218.03,198.3,198.3,6,0,0
2021-06-17,229.15,302.8,229.15,302.8,9,0,0
2021-06-21,274.76,283.75,271.75,271.75,7,0,0
