Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,189.57,189.57,189.57,189.57,0,0,0
2021-05-11,194.65,194.65,194.65,194.65,1,0,0
2021-05-17,206.0,206.0,206.0,206.0,9,0,0
2021-05-18,238.46,239.07,229.0,229.0,25,0,0
2021-05-21,160.0,160.0,160.0,160.0,10,0,0
2021-05-24,191.51,191.51,189.48,189.48,18,0,0
2021-05-25,201.58,201.58,179.29,180.65,69,0,0
2021-05-26,203.79,203.79,203.79,203.79,0,0,0
2021-05-27,183.44,183.44,169.87,169.87,141,0,0
2021-05-28,160.0,160.0,157.24,157.24,11,0,0
2021-06-01,169.96,169.96,169.96,169.96,1,0,0
2021-06-02,151.6,151.6,151.6,151.6,2,0,0
2021-06-03,133.6,133.6,125.0,125.0,14,0,0
2021-06-04,140.76,145.0,140.76,145.0,4,0,0
2021-06-07,120.5,122.0,111.0,111.0,123,0,0
2021-06-08,175.0,181.4,175.0,181.4,102,0,0
2021-06-09,204.01,204.01,204.01,204.01,3,0,0
2021-06-10,243.07,243.07,243.07,243.07,1,0,0
2021-06-11,244.0,244.0,244.0,244.0,1,0,0
2021-06-15,278.83,278.83,278.83,278.83,1,0,0
2021-06-16,302.2,322.45,302.2,322.45,97,0,0
2021-06-17,366.1,395.0,366.1,394.17,12,0,0
2021-06-18,382.65,382.65,378.65,378.65,76,0,0
2021-06-21,373.05,373.05,373.05,373.05,0,0,0
2021-06-22,360.4,399.26,360.4,399.26,9,0,0
