Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,144.0,196.25,144.0,196.25,10,0,0
2021-05-21,133.97,135.05,133.97,135.05,2,0,0
2021-05-25,143.1,148.6,141.99,148.6,15,0,0
2021-05-27,145.99,145.99,145.99,145.99,0,0,0
2021-05-28,133.5,133.5,130.16,130.16,50,0,0
2021-06-04,99.48,99.48,99.48,99.48,0,0,0
2021-06-07,89.95,89.95,78.85,78.85,3,0,0
2021-06-08,124.75,137.25,124.75,137.25,7,0,0
2021-06-09,159.77,159.77,159.77,159.77,1,0,0
2021-06-10,189.43,207.63,187.9,207.63,19,0,0
2021-06-14,222.42,222.42,222.42,222.42,11,0,0
2021-06-16,253.3,264.65,251.76,251.76,11,0,0
2021-06-17,308.55,308.55,308.55,308.55,3,0,0
2021-06-18,351.4,351.4,351.4,351.4,0,0,0
2021-06-22,363.89,365.45,363.5,365.45,8,0,0
