Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,68.0,68.0,42.95,45.39,47,0,0
2021-05-11,39.42,55.0,39.42,55.0,20,0,0
2021-05-12,45.4,45.4,38.15,41.0,34,0,0
2021-05-13,35.45,35.96,33.2,35.96,41,0,0
2021-05-14,39.86,40.72,37.82,40.57,92,0,0
2021-05-17,57.5,60.4,56.97,57.4,61,0,0
2021-05-18,69.68,69.68,46.79,46.79,70,0,0
2021-05-19,39.65,44.86,37.0,37.0,161,0,0
2021-05-20,44.0,44.0,39.4,39.4,54,0,0
2021-05-21,36.0,36.0,26.0,26.0,166,0,0
2021-05-24,26.15,32.5,26.15,31.0,75,0,0
2021-05-25,35.0,37.0,23.6,32.2,750,0,0
2021-05-26,33.55,39.0,31.0,31.0,282,0,0
2021-05-27,27.0,27.0,22.0,22.0,684,0,0
2021-05-28,22.45,22.45,16.65,17.0,739,0,0
2021-06-01,18.2,18.7,14.4,15.0,215,0,0
2021-06-02,15.5,16.05,12.76,16.05,852,0,0
2021-06-03,12.52,13.06,9.8,9.8,1258,0,0
2021-06-04,11.04,11.18,8.72,9.35,5986,0,0
2021-06-07,8.26,8.4,6.11,7.52,6766,0,0
2021-06-08,9.13,20.45,8.3,18.1,54636,0,0
2021-06-09,20.85,25.0,19.0,21.33,37371,0,0
2021-06-10,20.64,36.45,20.64,36.45,63836,0,0
2021-06-11,35.0,41.22,26.36,29.0,123418,0,0
2021-06-14,29.0,40.4,26.2,40.0,189237,0,0
2021-06-15,39.45,45.0,30.36,38.0,318921,0,0
2021-06-16,41.8,61.75,32.0,54.0,703987,0,0
2021-06-17,45.8,108.38,45.8,104.37,179028,0,0
2021-06-18,93.35,120.9,93.35,105.4,18632,0,0
2021-06-21,90.4,90.4,65.0,70.52,44621,0,0
2021-06-22,78.29,126.84,78.29,107.0,37054,0,0
2021-06-23,112.5,117.31,89.58,102.4,15602,0,0
2021-06-24,122.26,122.26,91.1,93.23,1298,0,0
