Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.42,0.42,0.42,0.42,1,0,0
2021-06-02,0.3,0.3,0.3,0.3,5,0,0
2021-06-08,0.35,0.37,0.35,0.37,19,0,0
2021-06-09,0.57,0.57,0.57,0.57,2,0,0
2021-06-14,0.59,0.6,0.41,0.41,73,0,0
2021-06-15,0.46,0.46,0.44,0.46,200,0,0
2021-06-16,0.43,0.43,0.35,0.35,3,0,0
2021-06-17,0.27,0.4,0.27,0.4,214,0,0
2021-06-18,0.61,0.61,0.53,0.55,687,0,0
2021-06-21,0.4,0.41,0.03,0.03,1230,0,0
2021-06-22,0.21,0.25,0.07,0.07,2196,0,0
2021-06-23,0.1,0.19,0.1,0.1,2142,0,0
2021-06-24,0.03,0.05,0.03,0.04,36,0,0
