Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,99.23,99.37,73.89,73.89,32,0,0
2021-05-11,65.0,90.35,65.0,90.35,8,0,0
2021-05-12,75.35,77.13,61.49,67.75,1827,0,0
2021-05-13,72.07,72.07,57.91,64.5,43,0,0
2021-05-14,65.5,72.59,65.5,68.06,50,0,0
2021-05-17,98.5,103.59,88.85,92.0,120,0,0
2021-05-18,107.42,113.67,87.0,87.0,63,0,0
2021-05-19,76.0,76.55,68.0,76.55,69,0,0
2021-05-20,80.5,80.5,74.93,76.99,138,0,0
2021-05-21,75.08,75.08,54.0,54.0,1152,0,0
2021-05-24,61.4,67.59,61.4,63.0,54,0,0
2021-05-25,63.35,70.0,52.0,68.33,953,0,0
2021-05-26,69.5,80.86,68.45,70.55,620,0,0
2021-05-27,63.55,63.55,49.1,51.0,708,0,0
2021-05-28,51.82,51.82,41.04,41.5,237,0,0
2021-06-01,47.52,47.52,38.5,38.73,113,0,0
2021-06-02,38.42,41.0,32.42,41.0,1546,0,0
2021-06-03,34.74,34.74,25.65,26.15,1762,0,0
2021-06-04,29.0,32.35,25.2,26.95,3095,0,0
2021-06-07,24.01,25.0,18.1,22.28,4960,0,0
2021-06-08,28.36,52.15,28.36,45.25,38546,0,0
2021-06-09,48.51,59.1,46.93,52.65,17852,0,0
2021-06-10,59.38,85.52,59.38,85.0,25680,0,0
2021-06-11,83.5,95.96,70.84,78.6,7429,0,0
2021-06-14,95.0,99.6,82.1,99.6,10908,0,0
2021-06-15,100.75,108.36,86.0,99.69,6590,0,0
2021-06-16,115.0,136.0,88.65,128.36,2953,0,0
2021-06-17,125.0,200.1,125.0,191.1,4493,0,0
2021-06-18,183.35,212.45,183.35,200.31,2573,0,0
2021-06-21,186.84,186.84,152.05,160.0,4178,0,0
2021-06-22,170.0,221.95,170.0,204.25,1113,0,0
2021-06-23,213.89,213.89,189.22,198.07,468,0,0
2021-06-24,217.04,217.04,195.55,195.55,43,0,0
