Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,102.0,102.0,91.99,95.52,5,0,0
2021-05-11,77.33,117.01,77.33,115.0,41,0,0
2021-05-12,86.55,86.55,84.69,84.69,6,0,0
2021-05-14,92.84,92.84,90.03,90.03,60,0,0
2021-05-17,128.05,128.05,113.5,119.62,34,0,0
2021-05-18,138.0,138.0,102.0,102.0,17,0,0
2021-05-19,92.0,101.0,92.0,96.82,27,0,0
2021-05-20,104.75,104.75,98.57,98.57,31,0,0
2021-05-21,100.18,100.18,75.2,75.2,43,0,0
2021-05-24,78.79,90.0,78.79,86.56,107,0,0
2021-05-25,92.31,95.7,72.0,93.4,408,0,0
2021-05-26,98.0,110.84,90.0,91.5,251,0,0
2021-05-27,83.0,83.0,72.0,72.0,242,0,0
2021-05-28,70.5,72.39,60.0,60.13,369,0,0
2021-06-01,67.95,71.0,58.0,60.15,121,0,0
2021-06-02,56.75,62.0,52.0,62.0,240,0,0
2021-06-03,45.43,51.38,41.5,41.95,408,0,0
2021-06-04,50.6,50.6,42.0,43.8,574,0,0
2021-06-07,39.81,41.1,31.0,37.65,2752,0,0
2021-06-08,44.55,76.59,44.2,70.19,16401,0,0
2021-06-09,86.41,86.41,73.15,78.56,1708,0,0
2021-06-10,95.42,121.74,95.42,121.74,364,0,0
2021-06-11,131.89,134.42,108.5,111.03,178,0,0
2021-06-14,137.27,137.27,126.89,129.55,23,0,0
2021-06-15,133.05,144.0,130.99,144.0,83,0,0
2021-06-16,172.3,173.46,151.0,173.46,183,0,0
2021-06-17,219.4,248.41,211.49,243.0,289,0,0
2021-06-18,247.5,255.72,237.54,255.72,186,0,0
2021-06-21,222.35,229.4,197.95,206.95,156,0,0
2021-06-22,234.15,273.5,234.15,267.65,64,0,0
2021-06-23,250.55,261.75,245.0,245.0,5,0,0
2021-06-24,250.45,250.45,250.45,250.45,3,0,0
