Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,117.09,117.09,117.09,117.09,1,0,0
2021-05-12,95.01,103.0,93.52,93.52,9,0,0
2021-05-13,91.32,91.32,91.32,91.32,2,0,0
2021-05-14,103.5,111.9,103.5,111.9,26,0,0
2021-05-17,125.78,125.78,125.78,125.78,3,0,0
2021-05-18,132.0,134.0,123.5,123.5,54,0,0
2021-05-19,116.55,116.55,116.55,116.55,0,0,0
2021-05-20,117.0,117.0,117.0,117.0,3,0,0
2021-05-21,96.0,96.1,87.51,87.51,39,0,0
2021-05-24,104.35,104.35,104.35,104.35,7,0,0
2021-05-25,89.27,89.27,89.27,89.27,3,0,0
2021-05-26,113.52,113.52,113.52,113.52,0,0,0
2021-05-27,95.51,95.51,95.51,95.51,2,0,0
2021-05-28,78.5,78.5,75.0,75.0,5,0,0
2021-06-01,86.26,86.26,71.9,72.7,158,0,0
2021-06-02,68.2,80.55,66.2,80.55,401,0,0
2021-06-03,60.0,62.39,56.5,59.58,136,0,0
2021-06-04,61.6,63.0,55.95,57.85,119,0,0
2021-06-07,53.96,53.96,42.0,48.0,599,0,0
2021-06-08,63.91,96.4,63.91,89.57,504,0,0
2021-06-09,95.72,106.0,95.72,99.45,28,0,0
2021-06-11,136.79,139.08,136.79,139.08,7,0,0
2021-06-14,160.74,165.83,149.15,156.19,12,0,0
2021-06-15,157.82,174.22,157.82,174.22,40,0,0
2021-06-16,196.8,209.0,167.07,209.0,35,0,0
2021-06-17,248.02,264.53,248.02,264.53,12,0,0
2021-06-18,277.6,286.23,277.6,286.23,7,0,0
2021-06-21,248.17,250.88,244.92,244.92,27,0,0
2021-06-22,302.0,302.0,302.0,302.0,1,0,0
