Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.59,0.59,0.59,0.59,0,0,0
2021-05-18,0.94,0.94,0.94,0.94,1,0,0
2021-06-02,0.23,0.23,0.23,0.23,0,0,0
2021-06-03,0.2,0.2,0.2,0.2,1,0,0
2021-06-07,0.11,0.11,0.11,0.11,4,0,0
2021-06-11,0.28,0.28,0.25,0.25,18,0,0
2021-06-14,0.15,0.15,0.1,0.1,9,0,0
2021-06-17,0.1,0.13,0.1,0.12,60,0,0
2021-06-18,0.12,0.12,0.09,0.09,218,0,0
2021-06-21,0.03,0.12,0.03,0.06,622,0,0
2021-06-22,0.02,0.04,0.02,0.04,76,0,0
2021-06-23,0.01,0.01,0.01,0.01,19,0,0
2021-06-24,0.06,0.06,0.01,0.01,19,0,0
