Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,137.76,137.76,137.76,137.76,0,0,0
2021-05-18,201.0,201.0,201.0,201.0,1,0,0
2021-05-19,151.5,151.5,151.5,151.5,3,0,0
2021-05-24,143.68,143.68,143.68,143.68,0,0,0
2021-05-25,153.43,153.43,137.79,153.43,3,0,0
2021-05-26,157.12,157.12,157.12,157.12,0,0,0
2021-05-27,140.25,140.25,140.25,140.25,25,0,0
2021-06-03,92.4,92.4,86.55,86.55,27,0,0
2021-06-04,100.5,100.5,100.5,100.5,1,0,0
2021-06-08,129.58,129.58,117.2,127.2,5,0,0
2021-06-10,193.72,193.72,193.72,193.72,1,0,0
2021-06-11,196.05,196.05,196.05,196.05,1,0,0
2021-06-14,213.52,213.52,213.52,213.52,2,0,0
2021-06-16,237.25,237.25,237.25,237.25,1,0,0
2021-06-18,344.95,344.95,344.95,344.95,1,0,0
2021-06-22,318.45,358.95,318.45,358.1,9,0,0
2021-06-23,355.15,355.15,329.05,347.65,29,0,0
