Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,6.71,6.71,6.71,6.71,1,0,0
2021-05-14,4.82,4.82,4.82,4.82,1,0,0
2021-05-17,7.5,7.5,6.5,6.5,4,0,0
2021-05-18,5.6,5.6,5.6,5.6,1,0,0
2021-05-19,4.98,4.98,4.66,4.66,5,0,0
2021-05-20,4.56,4.56,4.06,4.06,5,0,0
2021-05-24,2.61,2.61,2.23,2.23,208,0,0
2021-05-25,2.1,2.65,2.03,2.65,100,0,0
2021-05-26,2.64,2.8,2.44,2.44,45,0,0
2021-05-27,1.6,1.82,1.6,1.72,46,0,0
2021-05-28,1.5,1.5,1.5,1.5,3,0,0
2021-06-02,1.05,1.16,1.05,1.16,3,0,0
2021-06-03,1.05,1.05,0.95,0.99,15,0,0
2021-06-04,0.71,0.75,0.67,0.75,51,0,0
2021-06-07,0.57,0.72,0.57,0.72,16,0,0
2021-06-08,1.23,1.8,1.23,1.8,16,0,0
2021-06-09,1.89,2.28,1.89,2.05,225,0,0
2021-06-10,2.12,2.71,1.91,2.63,185,0,0
2021-06-11,2.92,2.92,2.11,2.44,399,0,0
2021-06-14,1.86,2.76,1.86,2.34,448,0,0
2021-06-15,2.37,2.37,2.04,2.05,88,0,0
2021-06-16,2.3,2.58,1.61,2.47,707,0,0
2021-06-17,2.65,3.39,1.79,3.39,5022,0,0
2021-06-18,3.7,5.3,3.25,3.47,13681,0,0
2021-06-21,2.82,2.9,1.09,1.15,28985,0,0
2021-06-22,1.47,1.73,0.9,1.0,425101,0,0
2021-06-23,0.76,1.16,0.38,0.4,161617,0,0
2021-06-24,0.26,0.57,0.01,0.32,8276,0,0
