Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.26,0.26,0.26,0.26,1,0,0
2021-05-28,0.21,0.21,0.21,0.21,1,0,0
2021-06-08,0.12,0.12,0.12,0.12,2,0,0
2021-06-09,0.17,0.25,0.17,0.2,81,0,0
2021-06-10,0.25,0.4,0.25,0.4,2,0,0
2021-06-11,0.37,0.37,0.34,0.34,31,0,0
2021-06-14,0.35,0.35,0.2,0.23,9,0,0
2021-06-15,0.23,0.23,0.23,0.23,1,0,0
2021-06-16,0.14,0.15,0.1,0.1,189,0,0
2021-06-17,0.09,0.13,0.09,0.12,27,0,0
2021-06-18,0.25,0.25,0.12,0.12,123,0,0
2021-06-21,0.12,0.18,0.04,0.08,675,0,0
2021-06-22,0.04,0.04,0.01,0.01,105,0,0
2021-06-23,0.1,0.1,0.01,0.05,295,0,0
