Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,120.4,120.4,120.4,120.4,0,0,0
2021-05-24,132.41,132.41,132.41,132.41,1,0,0
2021-05-25,124.62,128.05,124.62,128.05,51,0,0
2021-05-26,141.35,141.35,141.35,141.35,1,0,0
2021-05-27,127.68,127.68,127.68,127.68,0,0,0
2021-05-28,103.51,103.51,103.51,103.51,1,0,0
2021-06-02,96.17,96.17,96.17,96.17,1,0,0
2021-06-03,90.5,90.5,90.5,90.5,1,0,0
2021-06-07,72.0,74.0,60.45,74.0,29,0,0
2021-06-08,87.0,111.0,87.0,104.52,23,0,0
2021-06-10,173.28,173.28,173.28,173.28,1,0,0
2021-06-15,202.65,202.65,202.65,202.65,0,0,0
2021-06-16,244.49,244.49,244.49,244.49,1,0,0
2021-06-17,243.8,280.65,243.8,280.65,6,0,0
2021-06-22,318.42,337.2,318.42,337.2,6,0,0
