Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,13.22,13.22,13.22,13.22,6,0,0
2021-05-12,10.05,11.0,9.61,11.0,34,0,0
2021-05-13,10.5,10.5,7.4,7.45,6,0,0
2021-05-14,8.4,8.4,7.93,7.93,14,0,0
2021-05-17,12.3,14.0,12.3,13.93,12,0,0
2021-05-18,15.0,15.0,11.37,11.37,14,0,0
2021-05-19,8.9,8.9,8.8,8.89,67,0,0
2021-05-20,7.92,7.92,6.93,6.93,12,0,0
2021-05-21,5.19,5.3,4.76,4.76,13,0,0
2021-05-24,4.3,4.31,3.96,3.96,140,0,0
2021-05-25,4.48,4.48,4.35,4.35,3,0,0
2021-05-26,4.85,5.35,4.15,4.15,48,0,0
2021-05-27,3.3,3.3,2.9,2.9,4,0,0
2021-05-28,2.8,2.8,2.35,2.63,490,0,0
2021-06-01,2.1,2.1,2.1,2.1,9,0,0
2021-06-02,1.74,2.0,1.5,1.78,112,0,0
2021-06-03,1.58,1.63,1.58,1.63,3,0,0
2021-06-04,1.6,1.7,1.05,1.05,23,0,0
2021-06-07,0.94,0.94,0.94,0.94,30,0,0
2021-06-08,2.16,2.95,1.99,2.94,217,0,0
2021-06-09,3.9,3.9,3.3,3.52,136,0,0
2021-06-10,4.15,4.6,3.25,4.6,244,0,0
2021-06-11,4.5,5.3,3.3,3.8,2914,0,0
2021-06-14,3.8,4.4,3.15,3.95,2243,0,0
2021-06-15,3.76,4.6,3.13,3.65,2547,0,0
2021-06-16,4.0,5.1,2.95,4.35,9293,0,0
2021-06-17,3.9,7.8,3.5,7.53,49189,0,0
2021-06-18,7.5,11.37,7.2,7.6,92336,0,0
2021-06-21,6.4,6.4,2.5,2.59,135580,0,0
2021-06-22,2.41,4.88,2.41,2.97,373461,0,0
2021-06-23,2.45,3.75,1.04,1.34,429456,0,0
2021-06-24,1.1,1.58,0.5,0.66,203300,0,0
