Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.38,1.38,1.38,1.38,0,0,0
2021-05-26,0.86,0.86,0.86,0.86,1,0,0
2021-06-07,0.34,0.34,0.34,0.34,1,0,0
2021-06-08,0.4,0.4,0.4,0.4,9,0,0
2021-06-10,0.6,0.6,0.6,0.6,1,0,0
2021-06-11,0.78,0.78,0.77,0.78,8,0,0
2021-06-14,0.8,0.93,0.54,0.54,19,0,0
2021-06-15,0.61,0.61,0.43,0.43,4,0,0
2021-06-16,0.62,0.62,0.45,0.5,69,0,0
2021-06-17,0.62,0.62,0.35,0.46,210,0,0
2021-06-18,0.61,0.97,0.61,0.72,71,0,0
2021-06-21,0.61,0.61,0.2,0.2,13,0,0
2021-06-22,0.19,0.19,0.19,0.19,15,0,0
2021-06-23,0.15,0.19,0.11,0.19,37,0,0
2021-06-24,0.05,0.06,0.05,0.06,41,0,0
