Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.39,11.61,9.39,11.61,11,0,0
2021-03-16,8.8,9.1,8.15,8.5,447,0,0
2021-03-17,10.8,10.92,9.05,9.05,12,0,0
2021-03-19,13.54,13.54,13.54,13.54,0,0,0
2021-03-22,9.05,9.05,8.35,8.49,37,0,0
2021-03-23,7.35,8.05,6.44,8.05,979,0,0
2021-03-24,8.35,8.77,8.02,8.77,43,0,0
2021-03-25,8.95,11.05,8.95,10.25,17,0,0
2021-03-26,9.71,9.71,9.71,9.71,0,0,0
2021-03-29,8.76,8.85,8.3,8.3,16,0,0
2021-03-30,9.17,10.26,9.17,10.26,11,0,0
2021-03-31,9.45,9.45,6.81,7.43,315,0,0
2021-04-01,6.65,6.65,4.67,4.67,2334,0,0
2021-04-05,4.2,4.2,2.7,2.7,3726,0,0
2021-04-06,2.89,2.89,2.49,2.59,548,0,0
2021-04-07,2.48,2.49,2.25,2.36,457,0,0
2021-04-08,1.79,1.87,1.62,1.64,8172,0,0
2021-04-09,1.54,1.55,1.27,1.27,1515,0,0
2021-04-12,1.4,1.4,1.12,1.19,2403,0,0
2021-04-13,1.03,1.06,0.9,0.9,228,0,0
2021-04-14,0.91,1.2,0.87,1.2,1359,0,0
2021-04-15,0.88,0.88,0.75,0.82,148,0,0
2021-04-16,0.75,0.76,0.62,0.62,765,0,0
2021-04-19,0.63,0.81,0.63,0.79,394,0,0
2021-04-20,0.76,0.94,0.76,0.81,470,0,0
2021-04-21,0.79,0.79,0.52,0.52,3046,0,0
2021-04-22,0.48,0.87,0.46,0.76,17673,0,0
2021-04-23,0.71,0.71,0.3,0.34,7184,0,0
2021-04-26,0.28,0.35,0.19,0.21,6885,0,0
2021-04-27,0.22,0.22,0.14,0.16,49243,0,0
2021-04-28,0.11,0.11,0.04,0.05,48315,0,0
2021-04-29,0.04,0.12,0.04,0.05,22674,0,0
2021-04-30,0.05,0.05,0.01,0.01,4123,0,0
