Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.49,0.83,0.49,0.5,10,0,0
2021-03-16,0.33,0.33,0.33,0.33,10,0,0
2021-03-17,0.4,0.4,0.37,0.37,4,0,0
2021-03-22,0.28,0.28,0.28,0.28,0,0,0
2021-03-24,0.3,0.3,0.3,0.3,5,0,0
2021-03-29,0.31,0.31,0.28,0.28,102,0,0
2021-03-30,0.34,0.36,0.31,0.36,314,0,0
2021-04-05,0.13,0.13,0.1,0.1,3,0,0
2021-04-06,0.09,0.1,0.09,0.1,64,0,0
2021-04-09,0.05,0.06,0.05,0.06,57,0,0
2021-04-13,0.04,0.04,0.04,0.04,156,0,0
2021-04-14,0.03,0.03,0.03,0.03,2,0,0
2021-04-15,0.03,0.03,0.03,0.03,121,0,0
2021-04-21,0.02,0.02,0.02,0.02,2,0,0
2021-04-26,0.01,0.01,0.01,0.01,2,0,0
2021-04-28,0.01,0.01,0.01,0.01,4,0,0
2021-04-29,0.01,0.01,0.01,0.01,4,0,0
