Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.92,14.92,11.8,11.8,1,0,0
2021-03-16,10.62,11.0,10.62,11.0,34,0,0
2021-03-17,14.2,14.2,14.2,14.2,1,0,0
2021-03-19,15.3,15.3,15.3,15.3,10,0,0
2021-03-22,11.35,11.35,11.35,11.35,1,0,0
2021-03-23,9.02,9.11,8.8,9.11,5,0,0
2021-03-25,13.45,13.65,13.45,13.65,4,0,0
2021-03-26,12.17,12.17,12.17,12.17,2,0,0
2021-03-30,13.66,13.66,13.66,13.66,1,0,0
2021-03-31,9.5,9.5,9.5,9.5,1,0,0
2021-04-01,8.9,8.9,6.6,6.6,389,0,0
2021-04-05,5.5,5.5,3.97,4.11,999,0,0
2021-04-06,4.1,4.1,3.84,4.0,557,0,0
2021-04-07,3.76,3.8,3.29,3.47,709,0,0
2021-04-08,2.83,2.83,2.5,2.62,1494,0,0
2021-04-09,2.27,2.32,2.0,2.0,1457,0,0
2021-04-12,2.0,2.09,1.7,1.87,2136,0,0
2021-04-13,1.52,1.6,1.32,1.32,845,0,0
2021-04-14,1.35,1.81,1.35,1.8,1809,0,0
2021-04-15,1.37,1.4,1.12,1.12,1381,0,0
2021-04-16,1.33,1.33,0.9,0.94,5267,0,0
2021-04-19,0.92,1.24,0.87,1.21,3232,0,0
2021-04-20,1.22,1.42,1.03,1.3,2114,0,0
2021-04-21,1.32,1.32,0.73,0.73,2284,0,0
2021-04-22,0.77,1.4,0.71,1.2,10233,0,0
2021-04-23,1.05,1.12,0.48,0.51,11490,0,0
2021-04-26,0.49,0.49,0.29,0.34,15567,0,0
2021-04-27,0.35,0.35,0.22,0.24,82374,0,0
2021-04-28,0.23,0.24,0.06,0.1,83260,0,0
2021-04-29,0.05,0.29,0.04,0.07,105413,0,0
2021-04-30,0.09,0.09,0.01,0.01,37640,0,0
