Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,26.5,26.5,26.5,26.5,25,0,0
2021-04-07,25.6,25.6,25.6,25.6,3,0,0
2021-04-08,22.5,22.5,22.5,22.5,28,0,0
2021-04-13,17.5,18.91,17.5,18.3,55,0,0
2021-04-14,19.0,19.0,19.0,19.0,2,0,0
2021-04-16,17.0,17.0,17.0,17.0,0,0,0
2021-04-20,17.95,17.95,17.35,17.75,23,0,0
2021-04-22,15.12,18.93,15.12,18.47,15,0,0
2021-04-23,16.95,16.95,14.25,14.25,154,0,0
2021-04-26,14.32,14.32,13.9,13.9,27,0,0
2021-04-27,14.4,14.4,12.81,12.81,57,0,0
2021-04-28,20.71,20.71,20.12,20.12,213,0,0
2021-04-29,24.32,24.32,24.32,24.32,1,0,0
2021-04-30,23.44,23.44,22.45,22.66,41,0,0
