Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,17.7,17.7,17.7,17.7,1,0,0
2021-04-12,14.72,14.72,14.72,14.72,2,0,0
2021-04-13,14.1,14.1,14.1,14.1,0,0,0
2021-04-15,13.0,13.5,12.41,12.41,24,0,0
2021-04-16,12.3,12.55,12.3,12.55,7,0,0
2021-04-19,13.4,13.4,13.4,13.4,10,0,0
2021-04-21,13.4,13.4,13.4,13.4,0,0,0
2021-04-22,10.91,15.0,10.7,14.25,26,0,0
2021-04-23,10.65,10.65,9.95,10.25,234,0,0
2021-04-26,9.7,10.5,9.25,9.81,859,0,0
2021-04-27,9.17,10.4,8.45,8.94,5382,0,0
2021-04-28,14.3,17.1,14.0,15.64,1575,0,0
2021-04-29,17.5,19.46,17.25,17.45,73,0,0
2021-04-30,19.3,19.3,17.43,18.0,1320,0,0
