Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,122.0,127.1500015258789,121.0199966430664,126.0500030517578,7962400,0.0,0.0
2022-10-04-00-00-00,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,0.0,0.0
2022-10-05-00-00-00,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,0.0,0.0
2022-10-06-00-00-00,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,0.0,0.0
2022-10-07-00-00-00,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5092500,0.0,0.0
2022-10-10-00-00-00,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,0.0,0.0
2022-10-11-00-00-00,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,0.0,0.0
2022-10-12-00-00-00,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6391700,0.0,0.0
2022-10-13-00-00-00,126.5,134.6999969482422,124.16999816894533,132.39999389648438,7829500,0.0,0.0
2022-10-14-00-00-00,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,0.0,0.0
2022-10-17-00-00-00,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9051300,0.0,0.0
2022-10-18-00-00-00,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6142200,0.0,0.0
2022-10-19-00-00-00,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6308100,0.0,0.0
2022-10-20-00-00-00,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4327600,0.0,0.0
