Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,203.1100006103516,203.5,192.92999267578125,194.9100036621093,11799500,0.0,0.0
2022-03-02-00-00-00,196.27000427246094,199.85000610351562,194.63999938964844,197.80999755859375,7463400,0.0,0.0
2022-03-03-00-00-00,197.94000244140625,198.5,188.7100067138672,188.85000610351562,12424500,0.0,0.0
2022-03-04-00-00-00,187.3699951171875,188.3202972412109,178.97000122070312,180.83999633789065,12871483,0.0,0.0
2022-03-07-00-00-00,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,12413882,0.0,0.0
2022-03-08-00-00-00,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,0.0,0.0
2022-03-09-00-00-00,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,9776417,0.0,0.0
2022-03-10-00-00-00,175.75999450683594,182.0200042724609,175.38999938964844,178.38999938964844,7871526,0.0,0.0
2022-03-11-00-00-00,183.58999633789065,184.8600006103516,175.9499969482422,176.22999572753906,9154848,0.0,0.0
2022-03-14-00-00-00,175.8800048828125,178.22889709472656,172.57000732421875,175.52000427246094,8033041,0.0,0.0
