Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,8889100,0.0,0.0
2021-08-03-00-00-00,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400,0.0,0.0
2021-08-04-00-00-00,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300,0.0,0.0
2021-08-05-00-00-00,226.67999267578125,231.5399932861328,226.4900054931641,229.94000244140625,8355100,0.0,0.0
2021-08-06-00-00-00,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6058300,0.0,0.0
2021-08-09-00-00-00,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600,0.0,0.0
2021-08-10-00-00-00,231.97000122070312,236.8500061035156,231.6199951171875,235.77999877929688,9589500,0.0,0.0
2021-08-11-00-00-00,236.6100006103516,239.58999633789065,234.5800018310547,239.4900054931641,9654500,0.0,0.0
2021-08-12-00-00-00,240.0,241.1499938964844,236.50999450683597,238.17999267578125,6810000,0.0,0.0
2021-08-13-00-00-00,238.00999450683594,239.69000244140625,234.27999877929688,234.4600067138672,6379600,0.0,0.0
