Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,207.0,214.69000244140625,206.8099975585937,214.5800018310547,9284900,0.0,0.0
2021-11-02-00-00-00,213.8300018310547,215.72000122070312,210.6999969482422,212.77000427246094,6160200,0.0,0.0
2021-11-03-00-00-00,211.47000122070312,213.75999450683594,210.8699951171875,213.3800048828125,4636100,0.0,0.0
2021-11-04-00-00-00,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,0.0,0.0
2021-11-05-00-00-00,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16909300,0.0,0.0
2021-11-08-00-00-00,225.24000549316406,226.99000549316406,222.11000061035156,222.67999267578125,9456100,0.0,0.0
2021-11-09-00-00-00,222.49000549316406,222.85000610351562,217.5399932861328,220.7899932861328,6863700,0.0,0.0
2021-11-10-00-00-00,219.3600006103516,225.67999267578125,217.2700042724609,218.5,8179200,0.0,0.0
2021-11-11-00-00-00,220.5,222.6499938964844,218.8999938964844,219.3800048828125,6548800,0.0,0.0
2021-11-12-00-00-00,219.72000122070312,223.75,218.8999938964844,220.9600067138672,6413500,0.0,0.0
2021-11-15-00-00-00,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,21881000,0.0,0.0
2021-11-16-00-00-00,232.94000244140625,232.9499969482422,225.50999450683594,225.8000030517578,10056800,0.0,0.0
