Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,87.4,87.4,87.4,87.4,0,0,0
2021-05-18,81.1,81.1,76.37,76.37,9,0,0
2021-05-19,61.77,61.98,61.65,61.98,8,0,0
2021-05-21,78.7,79.9,78.7,79.9,7,0,0
2021-05-25,86.0,91.0,86.0,86.0,2,0,0
2021-05-26,97.5,97.5,97.5,97.5,5,0,0
2021-05-28,110.55,110.55,110.55,110.55,1,0,0
2021-06-01,104.8,104.8,104.8,104.8,1,0,0
2021-06-02,85.9,85.9,85.9,85.9,1,0,0
2021-06-03,82.4,82.4,64.7,65.0,29,0,0
2021-06-04,70.05,81.44,70.05,79.55,40,0,0
2021-06-07,69.41,73.95,69.41,73.95,6,0,0
2021-06-08,96.4,96.4,79.31,82.45,9,0,0
2021-06-10,91.34,91.34,87.0,87.0,152,0,0
2021-06-11,84.13,86.31,84.13,86.31,188,0,0
2021-06-14,93.25,96.1,91.2,91.65,89,0,0
2021-06-15,85.9,85.9,79.25,79.25,11,0,0
2021-06-16,75.3,82.0,73.05,82.0,278,0,0
2021-06-17,85.21,89.15,84.65,89.15,48,0,0
2021-06-18,92.0,98.7,89.59,98.7,77,0,0
2021-06-21,93.9,104.0,93.9,96.2,110,0,0
2021-06-22,96.25,100.25,92.9,98.9,48,0,0
2021-06-23,125.3,127.0,124.1,124.1,19,0,0
