Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.37,8.37,5.85,6.5,25,0,0
2021-05-18,7.05,7.63,6.2,6.7,104,0,0
2021-05-19,4.6,4.6,3.85,3.85,40,0,0
2021-05-20,5.67,5.67,5.67,5.67,2,0,0
2021-05-21,6.55,6.55,5.3,5.3,82,0,0
2021-05-24,5.65,7.25,5.65,7.2,45,0,0
2021-05-25,6.95,6.95,5.5,5.54,49,0,0
2021-05-26,5.92,8.1,5.75,8.0,262,0,0
2021-05-27,8.2,8.95,6.95,8.45,271,0,0
2021-05-28,8.6,9.15,7.35,8.09,150,0,0
2021-06-01,7.21,7.21,6.3,6.3,16,0,0
2021-06-02,5.4,5.4,3.8,4.15,1187,0,0
2021-06-03,3.92,3.92,2.58,2.58,771,0,0
2021-06-04,2.93,3.47,2.9,3.18,109,0,0
2021-06-07,2.35,3.6,2.2,3.6,212,0,0
2021-06-08,4.65,4.65,3.1,3.1,256,0,0
2021-06-09,3.19,3.25,2.64,2.64,60,0,0
2021-06-10,2.86,3.3,2.86,2.95,511,0,0
2021-06-11,2.62,2.62,1.89,1.89,234,0,0
2021-06-14,2.68,2.68,1.96,1.97,855,0,0
2021-06-15,1.67,1.67,1.29,1.29,519,0,0
2021-06-16,1.22,1.26,1.0,1.04,601,0,0
2021-06-17,1.0,1.1,0.89,0.96,1510,0,0
2021-06-18,0.88,1.57,0.88,1.46,3210,0,0
2021-06-21,1.1,1.13,0.78,0.86,8962,0,0
2021-06-22,0.9,0.98,0.74,0.75,4122,0,0
2021-06-23,0.98,2.53,0.98,2.53,79925,0,0
2021-06-24,5.0,10.25,3.84,9.15,253147,0,0
