Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,100.45,100.45,100.45,100.45,0,0,0
2021-05-19,67.65,68.9,67.65,68.9,6,0,0
2021-05-26,112.85,112.85,112.85,112.85,1,0,0
2021-05-28,117.65,117.65,117.65,117.65,1,0,0
2021-06-02,94.4,94.4,94.4,94.4,1,0,0
2021-06-03,88.03,88.03,72.86,72.86,3,0,0
2021-06-04,76.45,76.45,76.45,76.45,2,0,0
2021-06-07,80.0,80.0,80.0,80.0,2,0,0
2021-06-10,93.85,98.45,93.75,98.45,49,0,0
2021-06-11,95.35,95.35,94.85,94.85,13,0,0
2021-06-14,104.15,104.15,100.45,100.45,36,0,0
2021-06-16,91.13,91.9,85.75,91.9,47,0,0
2021-06-17,97.3,102.15,97.3,100.9,5,0,0
2021-06-18,102.05,106.95,102.05,106.95,3,0,0
2021-06-21,99.6,106.7,99.6,106.7,62,0,0
2021-06-22,103.25,111.38,103.25,111.38,240,0,0
2021-06-23,130.55,130.55,130.55,130.55,1,0,0
2021-06-24,157.2,161.75,157.2,161.75,3,0,0
