Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.1,1.1,0.79,0.79,71,0,0
2021-05-19,0.75,0.92,0.75,0.92,18,0,0
2021-05-20,0.72,0.73,0.64,0.67,209,0,0
2021-05-21,0.7,0.72,0.7,0.72,32,0,0
2021-05-24,0.75,0.91,0.7,0.85,32,0,0
2021-05-25,0.8,0.82,0.66,0.66,80,0,0
2021-05-26,0.63,0.85,0.63,0.8,63,0,0
2021-05-27,0.8,0.83,0.77,0.77,166,0,0
2021-05-28,0.78,0.83,0.71,0.83,42,0,0
2021-06-01,0.75,0.75,0.61,0.62,2178,0,0
2021-06-02,0.45,0.45,0.43,0.43,31,0,0
2021-06-03,0.31,0.47,0.31,0.35,50,0,0
2021-06-04,0.38,0.38,0.29,0.32,46,0,0
2021-06-07,0.32,0.36,0.25,0.31,239,0,0
2021-06-08,0.33,0.33,0.32,0.32,19,0,0
2021-06-09,0.35,0.35,0.32,0.34,155,0,0
2021-06-10,0.34,0.34,0.31,0.34,232,0,0
2021-06-11,0.34,0.34,0.22,0.22,25,0,0
2021-06-14,0.2,0.21,0.18,0.18,1759,0,0
2021-06-15,0.2,0.2,0.15,0.15,463,0,0
2021-06-16,0.14,0.14,0.1,0.1,52,0,0
2021-06-17,0.06,0.09,0.06,0.06,216,0,0
2021-06-18,0.07,0.11,0.07,0.1,500,0,0
2021-06-21,0.09,0.09,0.04,0.06,1762,0,0
2021-06-22,0.03,0.07,0.03,0.05,137,0,0
2021-06-23,0.07,0.16,0.07,0.16,18504,0,0
2021-06-24,0.24,0.47,0.2,0.47,65335,0,0
