Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,52.6,52.6,39.35,43.7,35,0,0
2021-05-18,49.26,53.1,43.88,43.88,428,0,0
2021-05-19,34.05,34.05,34.05,34.05,3,0,0
2021-05-20,42.15,45.54,41.05,45.54,29,0,0
2021-05-21,48.15,48.15,41.5,41.5,115,0,0
2021-05-24,41.47,52.95,41.47,52.95,730,0,0
2021-05-25,53.82,54.54,47.0,48.13,218,0,0
2021-05-26,52.07,62.24,52.07,62.24,8,0,0
2021-05-27,65.25,65.25,59.6,63.6,57,0,0
2021-05-28,68.65,68.95,62.1,64.05,91,0,0
2021-06-02,45.79,45.79,45.79,45.79,3,0,0
2021-06-03,42.19,45.0,30.15,30.33,2431,0,0
2021-06-04,35.66,42.33,35.65,40.63,533,0,0
2021-06-07,35.4,46.59,33.05,45.37,4187,0,0
2021-06-08,54.85,54.98,41.24,45.74,72,0,0
2021-06-09,42.2,42.2,40.05,40.05,382,0,0
2021-06-10,43.15,48.65,43.15,48.65,252,0,0
2021-06-11,40.05,44.5,39.61,40.15,394,0,0
2021-06-14,47.45,49.88,45.56,45.56,644,0,0
2021-06-15,44.8,44.8,35.9,36.31,228,0,0
2021-06-16,35.5,38.5,32.0,36.73,1330,0,0
2021-06-17,34.24,46.62,34.24,44.53,1369,0,0
2021-06-18,42.2,50.3,42.1,47.85,187,0,0
2021-06-21,42.2,51.76,39.8,45.45,259,0,0
2021-06-22,44.12,49.98,43.2,48.54,417,0,0
2021-06-23,74.77,75.6,68.3,75.6,1398,0,0
