Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,30.5,30.5,30.5,30.5,0,0,0
2021-05-18,28.2,28.2,28.2,28.2,5,0,0
2021-05-19,19.4,20.7,19.4,20.7,1,0,0
2021-05-20,25.0,27.4,23.95,27.4,9,0,0
2021-05-21,25.55,25.7,24.9,24.9,12,0,0
2021-05-24,25.7,33.47,25.7,33.47,46,0,0
2021-05-25,31.5,33.25,29.45,29.45,28,0,0
2021-05-26,38.92,39.2,36.0,36.0,32,0,0
2021-05-27,40.75,41.37,36.0,41.37,128,0,0
2021-05-28,42.13,42.13,37.5,37.8,474,0,0
2021-06-01,41.45,41.45,34.25,34.25,127,0,0
2021-06-02,28.95,29.72,25.57,25.57,46,0,0
2021-06-03,23.16,23.16,15.75,15.75,45,0,0
2021-06-04,19.05,22.81,19.05,21.55,68,0,0
2021-06-07,17.5,25.5,16.45,25.5,95,0,0
2021-06-08,29.0,29.3,22.35,22.65,50,0,0
2021-06-09,22.63,23.95,20.4,20.4,19,0,0
2021-06-10,24.53,25.95,22.55,24.75,69,0,0
2021-06-11,20.6,20.9,18.7,18.7,177,0,0
2021-06-14,25.76,26.0,21.04,22.07,833,0,0
2021-06-15,19.45,20.45,15.2,15.2,270,0,0
2021-06-16,14.38,16.41,13.85,15.35,665,0,0
2021-06-17,16.1,20.55,15.26,18.4,4342,0,0
2021-06-18,17.45,24.5,17.0,21.8,13578,0,0
2021-06-21,22.7,23.1,14.7,17.77,39321,0,0
2021-06-22,16.55,20.45,15.77,17.2,79960,0,0
2021-06-23,24.8,39.39,24.8,39.1,34204,0,0
