Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,33.65,42.55,33.65,40.25,48,0,0
2021-05-25,40.05,40.1,35.0,35.3,73,0,0
2021-05-26,45.65,45.65,43.25,43.25,6,0,0
2021-05-27,48.1,48.1,42.45,42.45,9,0,0
2021-05-28,48.9,48.9,47.1,47.1,9,0,0
2021-06-01,46.05,46.05,46.05,46.05,3,0,0
2021-06-02,41.0,41.0,29.35,29.35,145,0,0
2021-06-03,29.15,30.1,23.25,23.25,40,0,0
2021-06-04,28.6,29.06,28.6,29.06,13,0,0
2021-06-07,22.8,31.3,22.8,31.3,7,0,0
2021-06-08,39.6,39.6,27.85,27.85,81,0,0
2021-06-09,28.48,28.75,28.48,28.75,13,0,0
2021-06-10,29.7,32.55,28.45,30.0,1378,0,0
2021-06-11,29.9,29.9,25.25,26.5,1015,0,0
2021-06-14,26.85,35.0,26.85,29.1,2837,0,0
2021-06-15,26.65,26.65,20.79,21.0,3812,0,0
2021-06-16,19.75,22.9,18.33,22.15,1572,0,0
2021-06-17,22.1,28.6,22.02,25.68,3372,0,0
2021-06-18,24.4,32.0,24.4,29.93,3956,0,0
2021-06-21,28.15,31.8,21.3,26.0,24819,0,0
2021-06-22,25.84,28.85,23.45,25.45,1432,0,0
2021-06-23,31.15,49.55,31.15,48.08,1224,0,0
2021-06-24,65.2,88.9,65.2,88.9,1910,0,0
