Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,42.0,42.0,29.4,29.95,4,0,0
2021-05-18,35.6,38.8,33.4,34.8,84,0,0
2021-05-19,25.3,26.27,23.95,26.27,25,0,0
2021-05-20,28.95,33.2,28.95,33.2,27,0,0
2021-05-21,36.25,36.25,31.01,31.01,91,0,0
2021-05-24,28.0,43.72,28.0,40.15,662,0,0
2021-05-25,41.87,42.4,35.05,35.8,363,0,0
2021-05-26,42.45,48.52,42.2,46.32,655,0,0
2021-05-27,46.0,51.0,43.33,51.0,110,0,0
2021-05-28,49.86,49.86,48.55,48.55,40,0,0
2021-06-01,48.55,50.36,43.65,43.65,7,0,0
2021-06-02,38.45,38.45,31.0,33.5,926,0,0
2021-06-03,32.0,32.0,20.95,20.95,3057,0,0
2021-06-04,25.3,30.2,25.3,29.2,556,0,0
2021-06-07,22.15,33.1,22.15,32.0,498,0,0
2021-06-08,37.72,37.86,27.82,29.8,871,0,0
2021-06-09,30.8,33.7,27.1,27.55,784,0,0
2021-06-10,31.0,34.75,29.76,31.0,12815,0,0
2021-06-11,31.15,31.15,25.95,28.15,7787,0,0
2021-06-14,29.08,36.41,27.9,30.77,3553,0,0
2021-06-15,27.25,28.8,21.88,22.46,14639,0,0
2021-06-16,22.1,24.25,19.2,23.1,7462,0,0
2021-06-17,20.9,29.95,20.9,27.6,44579,0,0
2021-06-18,25.28,34.6,24.8,31.37,26944,0,0
2021-06-21,28.89,34.5,22.7,27.65,19807,0,0
2021-06-22,26.0,30.9,24.15,27.5,20373,0,0
2021-06-23,37.0,53.35,37.0,52.85,50334,0,0
2021-06-24,65.63,91.9,65.63,76.16,32341,0,0
2021-06-25,87.24,87.24,64.17,67.33,1190,0,0
2021-06-28,70.3,85.05,70.3,81.0,8335,0,0
2021-06-29,71.0,74.9,67.75,72.0,7214,0,0
2021-06-30,72.8,82.9,72.3,72.5,7303,0,0
2021-07-01,76.0,76.3,66.25,67.0,3305,0,0
2021-07-02,71.0,87.0,66.73,66.73,1334,0,0
