Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,23.23,23.23,15.6,16.95,26,0,0
2021-05-18,20.93,20.93,17.36,17.36,59,0,0
2021-05-19,12.5,13.4,11.85,12.54,46,0,0
2021-05-20,15.69,17.3,14.6,17.3,122,0,0
2021-05-21,18.6,18.6,15.1,15.1,72,0,0
2021-05-24,18.23,22.67,17.95,21.0,261,0,0
2021-05-25,20.23,20.23,17.81,17.81,12,0,0
2021-05-26,21.15,26.0,21.15,25.19,176,0,0
2021-05-27,26.83,27.0,23.0,26.0,18,0,0
2021-05-28,25.62,26.8,24.47,25.04,224,0,0
2021-06-01,27.05,27.05,21.38,21.38,202,0,0
2021-06-02,19.84,19.84,14.01,15.54,1134,0,0
2021-06-03,13.35,14.16,9.0,9.0,972,0,0
2021-06-04,11.2,14.0,11.2,12.7,532,0,0
2021-06-07,10.55,15.0,8.95,14.45,930,0,0
2021-06-08,19.65,19.65,12.0,12.82,840,0,0
2021-06-09,14.1,14.79,11.23,11.23,273,0,0
2021-06-10,14.02,15.0,11.92,12.85,1780,0,0
2021-06-11,11.73,11.73,9.45,10.19,1503,0,0
2021-06-14,9.84,14.56,9.84,11.25,5625,0,0
2021-06-15,9.35,9.95,7.1,7.22,6148,0,0
2021-06-16,6.75,7.4,5.9,6.7,3690,0,0
2021-06-17,5.9,9.1,5.9,7.68,8043,0,0
2021-06-18,6.88,11.6,6.88,9.66,33924,0,0
2021-06-21,8.75,10.0,6.0,7.15,62239,0,0
2021-06-22,6.4,8.0,5.9,6.15,70012,0,0
2021-06-23,8.45,19.18,8.33,18.7,1231851,0,0
