Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.3,2.3,2.04,2.04,1,0,0
2021-05-20,1.58,1.58,1.45,1.45,3,0,0
2021-05-21,1.64,1.64,1.64,1.64,1,0,0
2021-05-24,1.36,1.36,1.36,1.36,0,0,0
2021-05-25,1.64,1.64,1.44,1.44,5,0,0
2021-05-26,1.65,1.97,1.65,1.92,151,0,0
2021-05-27,1.76,1.76,1.76,1.76,3,0,0
2021-05-28,1.95,2.02,1.67,1.85,191,0,0
2021-06-01,1.7,1.9,1.59,1.59,55,0,0
2021-06-02,0.9,0.94,0.9,0.9,20,0,0
2021-06-03,0.92,0.92,0.92,0.92,1,0,0
2021-06-04,0.76,0.76,0.65,0.65,6,0,0
2021-06-10,0.74,0.74,0.74,0.74,3,0,0
2021-06-11,0.61,0.61,0.46,0.47,15,0,0
2021-06-14,0.41,0.43,0.41,0.43,7,0,0
2021-06-16,0.25,0.26,0.25,0.26,5,0,0
2021-06-17,0.26,0.26,0.19,0.19,12,0,0
2021-06-18,0.19,0.31,0.19,0.3,70,0,0
2021-06-21,0.24,0.24,0.2,0.21,4,0,0
2021-06-22,0.17,0.19,0.16,0.17,65,0,0
2021-06-23,0.15,0.5,0.15,0.5,473,0,0
2021-06-24,0.8,1.54,0.8,1.5,41247,0,0
