Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,34.75,34.75,28.31,28.31,30,0,0
2021-05-18,29.5,29.6,25.25,25.25,219,0,0
2021-05-20,22.48,26.01,22.48,25.99,136,0,0
2021-05-21,26.65,28.2,23.55,23.55,84,0,0
2021-05-24,22.7,33.7,22.7,31.12,935,0,0
2021-05-25,31.05,31.05,26.58,28.8,45,0,0
2021-05-26,29.9,38.2,29.9,37.1,425,0,0
2021-05-27,35.9,39.85,33.97,39.85,304,0,0
2021-05-28,39.1,41.35,35.99,36.35,4668,0,0
2021-06-01,39.35,39.85,32.35,33.75,4864,0,0
2021-06-02,30.74,30.74,22.5,24.85,1412,0,0
2021-06-03,23.66,24.0,15.0,15.0,3925,0,0
2021-06-04,17.65,22.1,17.65,21.31,1086,0,0
2021-06-07,16.25,24.5,16.25,24.15,622,0,0
2021-06-08,30.4,30.4,20.0,22.2,1412,0,0
2021-06-09,21.75,21.75,19.59,19.59,199,0,0
2021-06-10,22.1,25.5,21.01,22.05,1123,0,0
2021-06-11,20.03,20.36,17.99,19.34,4383,0,0
2021-06-14,19.93,25.0,19.5,21.09,9615,0,0
2021-06-15,20.83,20.83,14.15,14.5,9134,0,0
2021-06-16,13.45,15.55,12.1,14.0,7746,0,0
2021-06-17,14.5,19.7,13.85,17.25,56057,0,0
2021-06-18,15.3,23.3,15.3,20.41,110947,0,0
2021-06-21,20.45,21.96,13.6,16.55,223438,0,0
2021-06-22,15.48,19.25,14.35,16.2,340529,0,0
2021-06-23,20.3,37.45,20.3,37.2,303214,0,0
2021-06-24,49.89,70.0,47.98,70.0,11121,0,0
