Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,11.1,11.1,7.4,7.99,35,0,0
2021-05-18,9.66,10.35,7.65,7.85,577,0,0
2021-05-19,5.85,5.85,5.35,5.35,102,0,0
2021-05-20,6.8,7.52,6.45,7.52,28,0,0
2021-05-21,7.18,7.46,6.83,6.86,41,0,0
2021-05-24,7.0,9.85,7.0,8.45,321,0,0
2021-05-25,8.38,8.38,8.06,8.06,11,0,0
2021-05-26,10.1,11.3,9.65,10.4,321,0,0
2021-05-27,9.95,11.6,9.45,11.6,25,0,0
2021-05-28,12.3,12.3,10.05,10.45,1139,0,0
2021-06-01,10.45,11.49,8.35,8.35,581,0,0
2021-06-02,7.07,7.07,5.2,5.55,321,0,0
2021-06-03,4.7,5.3,3.4,3.4,1369,0,0
2021-06-04,3.96,5.05,3.96,4.25,400,0,0
2021-06-07,3.03,5.1,3.03,4.92,430,0,0
2021-06-08,6.8,6.8,4.0,4.55,335,0,0
2021-06-09,4.4,4.4,3.67,3.7,389,0,0
2021-06-10,4.45,4.56,3.9,4.2,571,0,0
2021-06-11,3.56,3.56,2.63,2.85,1596,0,0
2021-06-14,2.98,4.07,2.77,3.0,5138,0,0
2021-06-15,2.9,2.9,1.82,1.88,2064,0,0
2021-06-16,1.83,1.88,1.48,1.55,3026,0,0
2021-06-17,1.38,1.67,1.38,1.48,4020,0,0
2021-06-18,1.35,2.54,1.35,2.2,11215,0,0
2021-06-21,2.0,2.14,1.17,1.3,22086,0,0
2021-06-22,1.3,1.46,1.1,1.1,18938,0,0
2021-06-23,1.45,3.9,1.4,3.87,439057,0,0
2021-06-24,7.75,16.05,5.8,14.15,769827,0,0
