Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,37.5,37.5,37.5,37.5,0,0,0
2021-05-18,36.2,36.2,34.25,34.25,3,0,0
2021-05-20,26.7,27.5,26.7,27.5,7,0,0
2021-05-21,32.6,32.6,29.15,29.8,19,0,0
2021-05-24,27.0,39.85,27.0,39.85,38,0,0
2021-05-25,36.05,36.05,32.3,32.4,11,0,0
2021-05-26,39.2,44.9,39.2,41.0,194,0,0
2021-05-27,45.4,46.41,40.0,46.41,40,0,0
2021-05-28,45.6,45.6,42.44,44.3,33,0,0
2021-06-01,44.3,46.05,39.0,39.75,24,0,0
2021-06-02,36.2,36.2,27.3,27.3,956,0,0
2021-06-03,27.5,27.6,19.75,20.0,38,0,0
2021-06-04,21.8,24.8,21.8,24.8,14,0,0
2021-06-07,22.73,29.15,19.55,28.85,61,0,0
2021-06-08,34.24,34.24,25.63,28.45,167,0,0
2021-06-09,26.65,28.2,24.75,24.76,57,0,0
2021-06-10,29.4,30.48,26.85,27.5,300,0,0
2021-06-11,25.0,26.15,22.65,23.48,234,0,0
2021-06-14,30.95,30.95,25.41,26.9,3606,0,0
2021-06-15,24.75,24.75,19.12,19.15,862,0,0
2021-06-16,17.55,20.55,16.25,19.85,783,0,0
2021-06-17,18.7,25.4,18.7,22.9,5786,0,0
2021-06-18,22.7,29.15,21.4,26.45,12865,0,0
2021-06-21,23.2,28.5,18.85,23.3,29778,0,0
2021-06-22,23.5,25.78,20.5,25.5,11680,0,0
2021-06-23,35.75,46.75,35.75,46.75,1819,0,0
2021-06-24,70.0,82.0,70.0,81.38,739,0,0
