Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,31.9,31.9,31.9,31.9,0,0,0
2021-05-28,29.05,29.05,28.91,28.91,8,0,0
2021-06-01,31.35,31.35,28.79,28.79,4,0,0
2021-06-02,25.25,25.25,18.75,18.75,129,0,0
2021-06-03,16.2,18.24,12.44,12.44,173,0,0
2021-06-04,13.5,14.8,13.2,14.8,9,0,0
2021-06-07,12.2,17.8,11.6,17.8,70,0,0
2021-06-08,19.65,19.65,15.4,16.75,282,0,0
2021-06-09,17.65,17.65,15.54,15.54,61,0,0
2021-06-10,18.2,18.3,15.25,17.15,89,0,0
2021-06-11,13.26,14.45,12.37,12.37,30,0,0
2021-06-14,14.95,18.44,13.85,14.42,301,0,0
2021-06-15,13.2,13.2,10.0,10.0,27,0,0
2021-06-16,9.7,10.1,8.86,9.75,14,0,0
2021-06-17,9.27,12.75,8.8,11.9,550,0,0
2021-06-18,10.2,15.61,10.2,13.49,2621,0,0
2021-06-21,12.0,13.95,8.55,10.3,15903,0,0
2021-06-22,10.45,11.7,8.55,9.4,8680,0,0
2021-06-23,15.18,26.0,15.18,25.35,130012,0,0
2021-06-24,35.9,55.2,35.9,55.2,2663,0,0
