Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,24.92,24.92,17.74,17.74,1,0,0
2021-05-18,18.32,18.32,18.32,18.32,2,0,0
2021-05-20,17.0,17.5,15.93,15.93,12,0,0
2021-05-21,19.27,19.8,17.35,17.35,64,0,0
2021-05-24,16.99,22.65,16.99,22.65,10,0,0
2021-05-25,19.38,19.38,19.38,19.38,0,0,0
2021-05-26,24.95,27.06,24.95,27.06,61,0,0
2021-05-27,26.75,26.75,24.7,24.7,7,0,0
2021-05-28,28.4,28.4,28.1,28.3,27,0,0
2021-06-01,23.2,23.2,23.2,23.2,10,0,0
2021-06-02,21.4,21.4,15.5,16.2,312,0,0
2021-06-03,15.07,15.07,10.35,10.35,93,0,0
2021-06-04,14.18,14.18,12.86,13.35,19,0,0
2021-06-07,11.25,16.25,9.9,16.25,114,0,0
2021-06-08,19.85,19.85,13.0,14.54,120,0,0
2021-06-09,16.0,16.0,12.32,12.32,116,0,0
2021-06-10,15.15,15.3,12.99,13.85,194,0,0
2021-06-11,12.1,12.36,10.95,11.04,165,0,0
2021-06-14,11.32,15.95,11.32,12.5,953,0,0
2021-06-15,10.65,10.65,8.0,8.0,449,0,0
2021-06-16,7.39,8.25,6.8,8.25,5389,0,0
2021-06-17,7.4,10.3,7.2,9.04,18940,0,0
2021-06-18,8.0,13.0,8.0,11.1,20314,0,0
2021-06-21,10.0,11.5,6.85,8.25,36157,0,0
2021-06-22,8.1,9.35,6.8,7.3,33935,0,0
2021-06-23,9.85,21.75,9.85,21.4,752514,0,0
2021-06-24,33.65,52.0,28.05,48.15,44954,0,0
