Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,60.83,61.01,47.6,50.54,173,0,0
2021-05-18,52.0,57.61,52.0,54.97,56,0,0
2021-05-19,39.81,41.17,39.81,41.17,36,0,0
2021-05-20,47.9,52.15,47.9,52.15,19,0,0
2021-05-21,53.75,53.75,50.8,50.8,29,0,0
2021-05-24,66.0,67.45,66.0,67.45,7,0,0
2021-05-25,62.35,62.35,62.35,62.35,4,0,0
2021-05-26,69.52,70.18,69.52,70.18,11,0,0
2021-05-27,74.1,74.1,70.05,70.05,5,0,0
2021-05-28,73.5,78.3,73.5,78.27,38,0,0
2021-06-01,77.9,77.9,72.6,72.6,9,0,0
2021-06-02,66.35,66.35,54.7,55.1,83,0,0
2021-06-03,51.05,51.15,37.35,37.6,167,0,0
2021-06-04,44.13,51.03,44.13,50.7,172,0,0
2021-06-07,43.35,55.95,42.81,55.95,80,0,0
2021-06-08,59.3,59.3,52.4,52.4,49,0,0
2021-06-09,53.15,55.25,51.25,51.25,41,0,0
2021-06-10,56.0,58.5,55.52,57.65,136,0,0
2021-06-11,49.65,53.85,49.21,50.28,105,0,0
2021-06-14,64.4,64.4,55.5,56.65,541,0,0
2021-06-15,54.95,54.95,45.79,45.79,141,0,0
2021-06-16,42.86,49.3,41.13,49.3,828,0,0
2021-06-17,47.9,58.63,47.9,56.85,7506,0,0
2021-06-18,54.2,64.63,53.97,62.1,1070,0,0
2021-06-21,64.0,65.85,49.3,57.51,5235,0,0
2021-06-22,61.0,63.5,53.55,61.17,1061,0,0
2021-06-23,74.36,88.26,74.36,87.5,1823,0,0
2021-06-24,122.56,128.0,122.56,128.0,27,0,0
