Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,4.76,4.76,3.97,4.5,3,0,0
2021-05-18,4.21,4.21,4.21,4.21,1,0,0
2021-05-19,2.55,2.55,2.35,2.35,12,0,0
2021-05-20,2.7,2.99,2.7,2.9,9,0,0
2021-05-21,3.29,3.29,2.87,2.97,14,0,0
2021-05-24,2.97,3.95,2.97,3.78,12,0,0
2021-05-26,2.89,4.47,2.89,4.47,130,0,0
2021-05-27,4.35,4.85,3.75,4.4,28,0,0
2021-05-28,4.4,4.44,3.55,4.19,235,0,0
2021-06-01,3.5,3.5,3.0,3.23,1228,0,0
2021-06-02,2.43,2.43,1.94,2.0,126,0,0
2021-06-03,1.85,1.85,1.43,1.43,37,0,0
2021-06-04,1.51,1.83,1.43,1.43,217,0,0
2021-06-07,1.28,1.63,1.09,1.63,37,0,0
2021-06-08,2.21,2.21,1.5,1.66,23,0,0
2021-06-09,1.42,1.45,1.36,1.36,159,0,0
2021-06-10,1.45,1.58,1.45,1.52,340,0,0
2021-06-11,1.29,1.29,0.95,0.95,123,0,0
2021-06-14,1.17,1.17,0.88,0.88,89,0,0
2021-06-15,0.77,0.79,0.63,0.63,15,0,0
2021-06-16,0.58,0.58,0.48,0.5,124,0,0
2021-06-17,0.5,0.53,0.42,0.45,267,0,0
2021-06-18,0.45,0.77,0.45,0.7,535,0,0
2021-06-21,0.7,0.7,0.41,0.48,117,0,0
2021-06-22,0.42,0.47,0.4,0.4,239,0,0
2021-06-23,0.67,1.1,0.66,1.08,29579,0,0
2021-06-24,2.01,4.15,1.49,4.05,36591,0,0
