Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,7.81,7.81,5.06,5.4,255,0,0
2021-05-18,5.4,7.1,5.4,5.6,24,0,0
2021-05-19,4.5,4.5,3.6,3.6,160,0,0
2021-05-20,4.65,5.12,4.33,5.12,179,0,0
2021-05-21,20.27,20.27,4.35,4.4,202,0,0
2021-05-24,4.24,6.35,4.24,6.0,710,0,0
2021-05-25,6.1,6.1,4.7,5.0,115,0,0
2021-05-26,5.1,7.5,4.85,6.5,879,0,0
2021-05-27,7.71,7.71,6.1,7.5,1484,0,0
2021-05-28,7.73,7.9,6.24,6.8,3635,0,0
2021-06-01,6.9,7.35,5.3,5.45,691,0,0
2021-06-02,5.2,5.2,3.25,3.6,3495,0,0
2021-06-03,3.25,3.4,2.19,2.19,1855,0,0
2021-06-04,2.58,3.1,2.46,2.59,1262,0,0
2021-06-07,2.26,3.1,1.85,2.96,1948,0,0
2021-06-08,4.88,4.88,2.55,2.86,1570,0,0
2021-06-09,3.0,3.0,2.27,2.27,1131,0,0
2021-06-10,2.38,2.8,2.3,2.68,2794,0,0
2021-06-11,2.25,2.25,1.6,1.6,1791,0,0
2021-06-14,2.2,2.32,1.59,1.68,6380,0,0
2021-06-15,1.44,1.44,1.09,1.1,753,0,0
2021-06-16,0.97,1.06,0.84,0.97,2120,0,0
2021-06-17,0.81,0.9,0.75,0.75,3679,0,0
2021-06-18,0.71,1.38,0.71,1.26,10719,0,0
2021-06-21,1.19,1.26,0.66,0.73,27502,0,0
2021-06-22,0.68,0.83,0.62,0.63,23079,0,0
2021-06-23,0.8,2.09,0.8,2.06,717638,0,0
