Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,74.5,74.5,74.5,74.5,0,0,0
2021-05-18,59.8,69.61,59.8,67.52,33,0,0
2021-05-19,49.4,53.0,47.59,53.0,294,0,0
2021-05-20,61.93,66.0,59.0,66.0,30,0,0
2021-05-21,66.8,69.45,62.87,64.96,31,0,0
2021-05-24,80.08,80.08,80.08,80.08,7,0,0
2021-05-27,84.27,84.85,84.17,84.84,58,0,0
2021-05-28,88.7,94.16,88.7,94.16,24,0,0
2021-06-02,78.47,78.47,66.63,66.8,16,0,0
2021-06-03,65.0,65.9,49.1,49.1,213,0,0
2021-06-04,57.0,65.7,57.0,63.1,51,0,0
2021-06-07,55.5,59.0,55.5,57.05,28,0,0
2021-06-08,70.62,70.62,63.73,68.25,1610,0,0
2021-06-09,64.45,65.6,63.75,63.75,15,0,0
2021-06-10,70.05,75.63,70.05,70.88,461,0,0
2021-06-11,65.45,69.7,64.7,68.89,91,0,0
2021-06-14,78.95,78.95,71.69,71.8,1111,0,0
2021-06-15,69.05,69.05,61.03,61.03,54,0,0
2021-06-16,59.45,65.1,56.05,64.35,755,0,0
2021-06-17,64.18,76.74,64.18,73.7,825,0,0
2021-06-18,70.5,82.25,70.5,74.8,1416,0,0
2021-06-21,75.0,84.15,67.5,76.83,1326,0,0
2021-06-22,75.6,81.6,73.04,79.72,1792,0,0
2021-06-23,100.6,107.32,100.6,107.32,73,0,0
2021-06-24,126.27,137.93,126.27,137.9,120,0,0
