Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,21.08,21.08,14.95,14.95,18,0,0
2021-05-18,15.5,16.45,15.45,15.5,103,0,0
2021-05-19,10.65,11.4,10.65,11.2,28,0,0
2021-05-20,13.62,15.0,13.1,15.0,27,0,0
2021-05-21,16.5,16.5,13.47,13.47,15,0,0
2021-05-24,15.5,19.72,15.5,19.2,409,0,0
2021-05-25,17.5,17.52,15.37,15.38,107,0,0
2021-05-26,19.05,22.15,19.05,20.31,95,0,0
2021-05-27,22.58,22.58,20.56,20.62,18,0,0
2021-05-28,24.75,24.75,20.88,23.0,35,0,0
2021-06-01,22.8,22.8,19.05,19.05,99,0,0
2021-06-02,17.69,17.69,11.89,13.03,626,0,0
2021-06-03,11.2,12.04,7.5,7.77,801,0,0
2021-06-04,8.65,11.1,8.65,10.36,1110,0,0
2021-06-07,8.7,12.0,7.45,11.85,535,0,0
2021-06-08,13.2,13.2,10.5,11.0,152,0,0
2021-06-09,10.59,11.06,9.31,9.4,128,0,0
2021-06-10,12.2,12.65,9.95,10.59,370,0,0
2021-06-11,9.28,9.55,7.5,8.3,21741,0,0
2021-06-14,10.0,10.85,8.2,8.83,4016,0,0
2021-06-15,7.6,7.75,5.6,5.6,2448,0,0
2021-06-16,6.15,6.15,4.45,5.05,3255,0,0
2021-06-17,4.8,6.87,4.8,5.5,10614,0,0
2021-06-18,5.06,8.95,5.03,7.35,18996,0,0
2021-06-21,7.35,7.35,4.7,5.2,34243,0,0
2021-06-22,4.59,5.95,4.2,4.54,78139,0,0
2021-06-23,6.15,14.88,6.15,14.55,1153556,0,0
2021-06-24,24.95,40.77,20.37,39.92,661163,0,0
