Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.78,9.78,6.55,7.2,325,0,0
2021-05-18,7.74,9.05,7.53,7.65,170,0,0
2021-05-19,4.8,5.46,4.55,4.79,106,0,0
2021-05-20,5.9,6.2,5.64,6.2,7,0,0
2021-05-21,6.62,6.79,5.7,5.73,50,0,0
2021-05-24,6.54,8.25,6.54,8.0,75,0,0
2021-05-25,8.0,8.0,6.42,6.63,40,0,0
2021-05-26,6.3,10.05,6.3,9.4,535,0,0
2021-05-27,8.5,10.0,8.5,10.0,98,0,0
2021-05-28,9.67,10.65,8.5,9.06,1719,0,0
2021-06-01,8.75,9.7,7.4,7.4,2096,0,0
2021-06-02,5.99,5.99,4.4,4.85,1052,0,0
2021-06-03,4.75,4.75,2.9,2.94,1707,0,0
2021-06-04,3.4,3.95,3.4,3.62,75,0,0
2021-06-07,3.1,4.25,2.54,4.15,458,0,0
2021-06-08,5.1,5.1,3.35,3.58,139,0,0
2021-06-09,3.44,3.79,3.3,3.41,36,0,0
2021-06-10,3.65,3.86,3.25,3.5,348,0,0
2021-06-11,2.79,2.79,2.45,2.45,186,0,0
2021-06-14,3.3,3.3,2.31,2.39,1342,0,0
2021-06-15,2.0,2.0,1.52,1.52,3188,0,0
2021-06-16,1.52,1.55,1.22,1.32,567,0,0
2021-06-17,1.22,1.3,1.14,1.19,604,0,0
2021-06-18,1.04,2.09,1.04,1.74,6717,0,0
2021-06-21,1.38,1.42,0.96,1.08,21143,0,0
2021-06-22,1.05,1.19,0.9,0.91,10990,0,0
2021-06-23,1.11,3.15,1.11,3.1,120340,0,0
2021-06-24,6.2,10.51,4.69,10.05,520300,0,0
