Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,31.17,31.17,31.17,31.17,0,0,0
2021-05-28,34.5,37.4,34.4,34.4,49,0,0
2021-06-01,32.25,32.8,30.01,30.01,49,0,0
2021-06-02,20.5,22.3,20.5,22.3,42,0,0
2021-06-03,15.75,15.75,13.25,13.25,22,0,0
2021-06-04,18.6,18.6,18.45,18.45,17,0,0
2021-06-07,14.85,21.55,14.75,21.55,81,0,0
2021-06-08,24.85,24.85,18.5,19.05,4,0,0
2021-06-09,19.12,21.4,17.9,17.9,31,0,0
2021-06-10,19.07,21.5,19.07,19.15,340,0,0
2021-06-11,16.55,17.25,15.21,15.96,17,0,0
2021-06-14,21.0,22.0,16.69,17.7,441,0,0
2021-06-15,15.1,15.3,12.85,12.85,106,0,0
2021-06-16,12.15,12.95,10.25,12.45,504,0,0
2021-06-17,12.4,15.45,12.4,14.17,1592,0,0
2021-06-18,13.5,19.3,13.45,17.37,3807,0,0
2021-06-21,12.9,18.5,11.3,13.9,12478,0,0
2021-06-22,12.45,15.5,11.6,12.8,25261,0,0
2021-06-23,19.75,31.8,19.75,31.8,45964,0,0
2021-06-24,44.5,63.95,42.05,63.9,1227,0,0
