Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.01,2.01,2.01,2.01,0,0,0
2021-05-19,1.28,1.28,1.1,1.1,7,0,0
2021-05-20,1.18,1.18,1.18,1.18,1,0,0
2021-05-21,1.25,1.25,1.25,1.25,1,0,0
2021-05-24,1.34,1.57,1.33,1.57,6,0,0
2021-05-27,1.51,1.52,1.51,1.52,31,0,0
2021-05-28,1.63,1.7,1.53,1.57,117,0,0
2021-06-01,1.53,1.59,1.18,1.18,345,0,0
2021-06-02,0.82,0.82,0.82,0.82,0,0,0
2021-06-03,0.72,0.72,0.65,0.65,8,0,0
2021-06-04,0.64,0.69,0.56,0.58,840,0,0
2021-06-08,0.62,0.62,0.62,0.62,1,0,0
2021-06-09,0.58,0.58,0.58,0.58,2,0,0
2021-06-10,0.57,0.65,0.57,0.65,60,0,0
2021-06-11,0.43,0.43,0.43,0.43,1,0,0
2021-06-16,0.23,0.23,0.23,0.23,1,0,0
2021-06-17,0.15,0.17,0.15,0.17,125,0,0
2021-06-18,0.17,0.26,0.15,0.26,112,0,0
2021-06-21,0.15,0.15,0.13,0.13,21,0,0
2021-06-23,0.33,0.39,0.33,0.39,32,0,0
2021-06-24,0.69,1.1,0.69,1.1,19225,0,0
