Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.91,1.91,1.62,1.63,15,0,0
2021-05-18,1.9,2.09,1.9,2.09,2,0,0
2021-05-20,1.34,1.34,1.24,1.24,11,0,0
2021-05-21,1.42,1.42,1.28,1.31,25,0,0
2021-05-24,1.43,1.43,1.31,1.31,3,0,0
2021-05-26,1.42,1.78,1.29,1.76,57,0,0
2021-05-27,1.63,1.69,1.63,1.69,10,0,0
2021-05-28,1.76,1.78,1.52,1.76,26,0,0
2021-06-01,1.63,1.63,1.29,1.33,505,0,0
2021-06-02,0.85,0.87,0.83,0.83,17,0,0
2021-06-03,0.7,0.7,0.69,0.69,17,0,0
2021-06-04,0.72,0.72,0.72,0.72,0,0,0
2021-06-07,0.51,0.51,0.51,0.51,2,0,0
2021-06-08,0.64,0.74,0.64,0.74,40,0,0
2021-06-09,0.67,0.73,0.61,0.61,15,0,0
2021-06-10,0.61,0.62,0.61,0.62,8,0,0
2021-06-11,0.44,0.44,0.44,0.44,3,0,0
2021-06-14,0.43,0.44,0.37,0.37,23,0,0
2021-06-16,0.23,0.23,0.23,0.23,10,0,0
2021-06-17,0.18,0.18,0.18,0.18,1,0,0
2021-06-18,0.2,0.22,0.2,0.22,56,0,0
2021-06-21,0.15,0.15,0.15,0.15,6,0,0
2021-06-22,0.15,0.17,0.13,0.13,74,0,0
2021-06-23,0.41,0.41,0.41,0.41,0,0,0
2021-06-24,0.7,1.39,0.7,1.34,6227,0,0
