Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.51,2.56,2.01,2.01,17,0,0
2021-05-18,2.51,2.51,2.51,2.51,1,0,0
2021-05-19,1.63,1.63,1.63,1.63,2,0,0
2021-05-20,1.63,1.84,1.63,1.84,18,0,0
2021-05-21,1.63,1.7,1.63,1.63,8,0,0
2021-05-24,2.05,2.1,2.05,2.06,15,0,0
2021-05-25,1.67,1.67,1.67,1.67,0,0,0
2021-05-26,1.92,2.28,1.92,2.28,73,0,0
2021-05-27,2.45,2.45,2.45,2.45,10,0,0
2021-05-28,2.17,2.3,1.83,2.21,183,0,0
2021-06-01,2.13,2.26,1.66,1.66,534,0,0
2021-06-02,1.23,1.23,1.06,1.1,39,0,0
2021-06-03,1.02,1.03,0.88,0.89,58,0,0
2021-06-04,0.9,0.9,0.75,0.75,64,0,0
2021-06-07,0.75,0.89,0.64,0.86,98,0,0
2021-06-08,2.01,2.01,0.75,0.81,12,0,0
2021-06-09,0.84,0.91,0.76,0.76,210,0,0
2021-06-10,0.85,0.87,0.79,0.87,54,0,0
2021-06-11,0.57,0.57,0.51,0.51,24,0,0
2021-06-14,0.57,0.57,0.48,0.48,46,0,0
2021-06-15,0.4,0.4,0.35,0.35,13,0,0
2021-06-16,0.29,0.3,0.29,0.3,13,0,0
2021-06-17,0.25,0.25,0.21,0.21,190,0,0
2021-06-18,0.23,0.39,0.23,0.36,334,0,0
2021-06-21,0.28,0.3,0.19,0.23,114,0,0
2021-06-22,0.2,0.23,0.19,0.19,1155,0,0
2021-06-23,0.28,0.64,0.28,0.64,22951,0,0
2021-06-24,1.0,1.79,0.79,1.79,78129,0,0
