Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,30.97,30.97,30.97,30.97,0,0,0
2021-05-18,26.93,30.78,26.93,30.78,8,0,0
2021-05-19,19.5,20.73,19.5,20.73,14,0,0
2021-05-20,23.37,28.28,23.37,28.28,23,0,0
2021-05-21,29.3,30.31,24.9,24.9,38,0,0
2021-05-24,30.95,35.55,29.8,35.1,183,0,0
2021-05-25,32.55,34.95,29.2,29.57,40,0,0
2021-05-26,33.8,40.92,33.8,40.0,323,0,0
2021-05-27,37.54,43.0,35.85,43.0,3307,0,0
2021-05-28,44.08,44.57,38.45,38.75,944,0,0
2021-06-01,38.5,38.65,35.0,36.2,1425,0,0
2021-06-02,34.45,35.55,25.45,26.7,837,0,0
2021-06-03,23.55,24.76,16.35,16.35,455,0,0
2021-06-04,19.1,23.85,19.1,23.2,478,0,0
2021-06-07,19.54,26.0,17.1,25.29,813,0,0
2021-06-08,32.7,32.7,22.0,24.7,482,0,0
2021-06-09,26.5,26.5,21.15,21.15,123,0,0
2021-06-10,21.95,27.05,21.95,24.3,634,0,0
2021-06-11,22.1,22.1,19.65,21.55,284,0,0
2021-06-14,21.5,27.61,21.49,22.95,8229,0,0
2021-06-15,20.55,20.55,16.0,16.05,2368,0,0
2021-06-16,16.0,17.7,14.02,15.8,2386,0,0
2021-06-17,16.35,21.45,15.38,19.06,11427,0,0
2021-06-18,18.29,26.0,17.6,23.01,54460,0,0
2021-06-21,22.75,24.35,15.9,19.3,120980,0,0
2021-06-22,17.67,22.0,16.64,18.55,195716,0,0
2021-06-23,22.98,41.45,22.98,41.11,56126,0,0
2021-06-24,56.45,72.14,53.04,70.95,4479,0,0
