Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,46.65,46.65,33.6,37.0,287,0,0
2021-05-18,34.3,44.05,34.3,38.52,526,0,0
2021-05-19,27.13,29.87,26.35,28.75,698,0,0
2021-05-20,32.37,37.95,32.37,37.95,3483,0,0
2021-05-21,39.55,40.6,34.24,34.58,304,0,0
2021-05-24,32.86,49.01,32.86,46.78,1179,0,0
2021-05-25,44.2,44.2,39.5,42.69,883,0,0
2021-05-26,44.0,54.52,41.35,51.3,448,0,0
2021-05-27,51.55,56.75,49.0,56.75,97,0,0
2021-05-28,57.16,58.5,52.3,53.05,618,0,0
2021-06-01,50.9,52.04,49.8,49.8,116,0,0
2021-06-02,44.8,44.8,35.0,38.7,3279,0,0
2021-06-03,33.09,36.2,24.09,24.38,16226,0,0
2021-06-04,28.0,35.2,28.0,34.09,12848,0,0
2021-06-07,30.0,38.1,26.0,37.2,11075,0,0
2021-06-08,47.05,47.05,32.5,35.65,21526,0,0
2021-06-09,37.05,38.5,31.6,32.0,7951,0,0
2021-06-10,33.25,40.0,33.25,36.4,9761,0,0
2021-06-11,33.76,35.58,30.53,33.45,15552,0,0
2021-06-14,33.35,42.0,33.35,36.2,8626,0,0
2021-06-15,36.23,36.23,26.43,26.43,14214,0,0
2021-06-16,25.85,29.5,23.35,27.4,28298,0,0
2021-06-17,27.75,36.42,27.25,33.0,28285,0,0
2021-06-18,30.1,41.15,30.1,37.95,13401,0,0
2021-06-21,36.39,41.35,28.15,34.1,13568,0,0
2021-06-22,32.0,38.6,30.5,34.0,31341,0,0
2021-06-23,40.65,62.7,40.65,62.2,22783,0,0
2021-06-24,88.2,101.5,74.75,100.6,6920,0,0
