Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,27.35,31.45,27.35,31.45,43,0,0
2021-05-25,31.89,31.89,25.4,25.5,80,0,0
2021-05-26,26.25,36.0,26.25,32.83,146,0,0
2021-05-27,37.45,37.45,37.35,37.35,13,0,0
2021-05-28,37.75,39.4,33.55,35.45,248,0,0
2021-06-01,37.05,37.63,30.56,30.56,245,0,0
2021-06-02,25.1,25.4,21.42,23.2,617,0,0
2021-06-03,20.5,20.5,13.9,14.0,223,0,0
2021-06-04,16.36,20.0,16.36,19.5,87,0,0
2021-06-07,14.5,22.4,14.5,21.6,58,0,0
2021-06-08,30.97,30.97,18.7,19.81,166,0,0
2021-06-09,22.9,23.0,17.53,17.53,162,0,0
2021-06-10,21.7,23.4,19.13,20.3,440,0,0
2021-06-11,20.25,20.25,16.0,17.42,902,0,0
2021-06-14,17.9,23.35,17.9,19.1,675,0,0
2021-06-15,16.35,16.8,13.05,13.05,484,0,0
2021-06-16,12.45,13.71,11.3,13.02,689,0,0
2021-06-17,12.5,17.3,12.5,15.0,5741,0,0
2021-06-18,14.4,20.95,14.25,18.25,18057,0,0
2021-06-21,18.15,19.66,12.1,14.85,57146,0,0
2021-06-22,13.49,16.8,12.4,13.7,76955,0,0
2021-06-23,17.7,33.73,17.7,33.73,68528,0,0
2021-06-24,44.6,66.95,43.0,54.7,12396,0,0
2021-06-25,62.98,62.98,42.95,44.6,21595,0,0
2021-06-28,43.55,61.68,43.55,57.5,2895,0,0
2021-06-29,49.95,50.75,45.0,47.85,6049,0,0
2021-06-30,51.6,58.42,48.6,49.25,2616,0,0
2021-07-01,51.45,51.45,42.47,42.47,1123,0,0
2021-07-02,45.7,61.57,40.98,42.63,1581,0,0
