Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,33.67,33.67,33.67,33.67,0,0,0
2021-05-28,32.15,32.15,30.7,30.7,9,0,0
2021-06-01,33.6,33.6,33.6,33.6,1,0,0
2021-06-02,22.57,22.57,21.25,21.25,7,0,0
2021-06-03,19.0,19.0,12.76,12.76,16,0,0
2021-06-04,15.6,17.4,15.6,16.63,19,0,0
2021-06-07,13.0,19.7,13.0,19.34,7,0,0
2021-06-08,21.15,21.15,16.3,17.92,156,0,0
2021-06-09,16.65,16.65,16.1,16.1,11,0,0
2021-06-10,19.06,19.55,16.9,19.1,75,0,0
2021-06-11,16.0,16.0,14.35,14.4,13,0,0
2021-06-14,16.65,18.44,15.85,15.85,181,0,0
2021-06-15,14.54,14.75,10.85,10.85,271,0,0
2021-06-16,10.75,11.3,9.25,10.45,266,0,0
2021-06-17,10.4,13.55,10.4,12.65,330,0,0
2021-06-18,12.65,17.35,11.76,15.25,2912,0,0
2021-06-21,15.1,16.3,9.85,12.15,16385,0,0
2021-06-22,11.5,13.5,10.25,11.05,10663,0,0
2021-06-23,17.74,28.75,17.74,27.9,36892,0,0
2021-06-24,39.0,59.68,39.0,59.66,503,0,0
