Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,141.0,141.0,141.0,141.0,0,0,0
2021-05-19,119.05,119.05,119.05,119.05,2,0,0
2021-05-24,154.22,164.05,154.22,164.05,4,0,0
2021-05-26,174.8,174.8,174.8,174.8,1,0,0
2021-05-27,176.5,176.5,176.5,176.5,0,0,0
2021-06-01,179.2,179.2,179.2,179.2,8,0,0
2021-06-02,154.7,154.71,154.7,154.71,7,0,0
2021-06-04,146.0,153.1,146.0,153.1,13,0,0
2021-06-10,164.6,164.6,164.6,164.6,0,0,0
2021-06-11,157.55,157.55,157.55,157.55,1,0,0
2021-06-14,170.35,170.55,168.3,168.3,93,0,0
2021-06-15,163.55,163.55,151.85,153.0,146,0,0
2021-06-16,152.05,160.25,146.75,160.25,134,0,0
2021-06-17,169.7,171.9,169.7,170.9,17,0,0
2021-06-18,179.17,179.17,179.17,179.17,7,0,0
2021-06-21,171.05,182.55,171.05,174.08,65,0,0
2021-06-22,175.85,179.85,175.85,177.15,45,0,0
2021-06-24,228.85,228.85,228.85,228.85,1,0,0
