Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,110.42,110.42,110.42,110.42,0,0,0
2021-05-19,84.2,85.0,81.3,81.3,11,0,0
2021-05-21,103.53,103.53,103.5,103.5,6,0,0
2021-05-24,96.84,109.95,96.84,109.95,6,0,0
2021-05-27,125.5,125.89,125.5,125.88,17,0,0
2021-05-28,131.9,132.7,131.9,132.7,9,0,0
2021-06-02,125.0,125.0,109.53,109.53,6,0,0
2021-06-03,107.17,107.17,85.03,85.03,50,0,0
2021-06-04,93.35,93.35,93.35,93.35,1,0,0
2021-06-07,113.6,113.6,113.6,113.6,1,0,0
2021-06-08,114.29,114.29,107.83,107.83,25,0,0
2021-06-10,114.85,119.2,112.36,116.51,215,0,0
2021-06-11,107.99,107.99,107.99,107.99,0,0,0
2021-06-14,115.74,125.8,115.74,117.35,539,0,0
2021-06-15,115.2,115.2,103.1,103.1,236,0,0
2021-06-16,102.65,110.85,99.68,110.65,359,0,0
2021-06-17,113.3,122.25,112.35,122.25,196,0,0
2021-06-18,126.65,131.0,126.0,127.65,55,0,0
2021-06-21,120.65,129.3,116.25,129.3,30,0,0
2021-06-22,122.8,129.45,122.6,128.75,158,0,0
2021-06-23,149.65,156.38,149.65,156.38,10,0,0
2021-06-24,173.95,191.79,173.95,188.7,52,0,0
