Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,46.85,46.85,33.8,36.1,12,0,0
2021-05-18,45.0,45.0,38.0,39.25,63,0,0
2021-05-19,28.05,28.05,28.05,28.05,14,0,0
2021-05-20,34.4,37.33,34.4,37.33,16,0,0
2021-05-21,39.95,42.1,37.45,38.47,60,0,0
2021-05-24,42.05,48.0,41.74,46.17,113,0,0
2021-05-25,44.95,44.95,41.23,42.17,18,0,0
2021-05-26,54.1,54.1,54.1,54.1,3,0,0
2021-05-27,56.95,56.95,56.95,56.95,2,0,0
2021-05-28,58.5,58.5,56.2,56.2,17,0,0
2021-06-01,57.32,57.32,54.25,54.25,15,0,0
2021-06-02,37.3,37.37,37.3,37.37,7,0,0
2021-06-03,38.25,38.25,25.5,25.5,375,0,0
2021-06-04,35.06,36.2,33.26,34.84,759,0,0
2021-06-07,30.4,40.0,27.59,40.0,397,0,0
2021-06-08,46.45,46.45,34.27,36.94,765,0,0
2021-06-09,37.8,37.95,33.25,33.55,228,0,0
2021-06-10,38.85,39.75,37.45,37.6,78,0,0
2021-06-11,32.61,36.32,32.61,34.1,56,0,0
2021-06-14,43.05,43.05,37.7,37.7,113,0,0
2021-06-15,33.48,33.48,27.75,27.9,52,0,0
2021-06-16,26.59,30.9,24.95,30.1,4404,0,0
2021-06-17,29.1,37.5,28.7,35.6,766,0,0
2021-06-18,36.35,42.2,33.15,38.85,613,0,0
2021-06-21,34.61,41.83,30.3,36.05,1138,0,0
2021-06-22,33.92,40.15,33.15,38.0,730,0,0
2021-06-23,45.52,60.79,45.52,60.79,44,0,0
2021-06-24,80.0,101.09,80.0,97.76,176,0,0
