Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,69.0,69.0,69.0,69.0,0,0,0
2021-05-25,71.9,71.9,71.9,71.9,0,0,0
2021-05-26,69.55,83.1,69.55,83.1,8,0,0
2021-05-27,80.74,80.74,80.74,80.74,1,0,0
2021-05-28,87.8,87.8,87.8,87.8,2,0,0
2021-06-01,83.05,83.05,83.05,83.05,2,0,0
2021-06-02,79.46,79.46,64.8,66.55,27,0,0
2021-06-03,62.3,62.3,46.0,46.0,13,0,0
2021-06-04,53.85,60.06,53.85,60.06,8,0,0
2021-06-07,55.55,66.05,52.05,65.65,42,0,0
2021-06-08,64.7,64.7,64.7,64.7,6,0,0
2021-06-09,59.1,59.1,59.1,59.1,2,0,0
2021-06-10,68.1,71.23,67.5,68.0,34,0,0
2021-06-11,60.6,64.8,60.6,64.8,56,0,0
2021-06-14,76.8,76.9,67.5,73.0,164,0,0
2021-06-15,59.9,59.9,55.55,55.55,2,0,0
2021-06-16,55.05,60.6,51.7,60.6,183,0,0
2021-06-17,63.05,71.0,62.82,69.25,184,0,0
2021-06-18,66.65,78.08,66.65,75.1,326,0,0
2021-06-21,66.85,72.05,66.85,72.05,47,0,0
2021-06-22,69.75,76.21,69.75,75.5,146,0,0
