Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,61.6,63.81,49.5,50.65,32,0,0
2021-05-18,51.0,60.7,51.0,59.3,37,0,0
2021-05-19,42.83,44.5,40.9,43.0,199,0,0
2021-05-20,52.5,54.59,52.0,54.59,47,0,0
2021-05-21,59.9,59.9,56.0,56.0,11,0,0
2021-05-24,67.71,67.71,67.71,67.71,2,0,0
2021-05-25,63.46,63.46,61.9,61.9,7,0,0
2021-05-26,73.55,73.55,73.55,73.55,0,0,0
2021-05-27,79.7,79.7,73.25,73.25,9,0,0
2021-05-28,76.65,81.3,76.65,81.3,42,0,0
2021-06-01,81.2,81.75,75.25,75.25,28,0,0
2021-06-02,65.7,65.7,57.75,57.75,5,0,0
2021-06-03,55.95,57.65,42.98,42.98,36,0,0
2021-06-04,51.2,54.95,50.84,52.75,100,0,0
2021-06-07,53.45,60.5,53.45,59.1,59,0,0
2021-06-08,56.0,58.25,55.7,58.25,46,0,0
2021-06-09,58.4,58.4,54.75,54.75,22,0,0
2021-06-10,63.85,63.85,58.4,61.25,54,0,0
2021-06-11,53.15,57.55,53.15,57.15,69,0,0
2021-06-14,67.4,67.4,59.25,61.01,388,0,0
2021-06-15,54.65,54.65,48.0,48.0,29,0,0
2021-06-16,48.45,52.3,44.75,52.3,231,0,0
2021-06-17,53.4,62.2,53.15,61.4,909,0,0
2021-06-18,60.1,69.06,58.75,64.5,833,0,0
2021-06-21,67.61,67.9,63.85,63.85,18,0,0
2021-06-22,61.25,66.35,58.9,64.09,478,0,0
2021-06-23,82.5,91.25,82.5,90.85,111,0,0
