Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,142.13,146.55,142.13,146.55,2,0,0
2020-08-25,144.05,144.05,139.25,141.0,167,0,0
2020-08-31,127.0,131.0,127.0,131.0,4,0,0
2020-09-10,153.5,153.5,153.5,153.5,2,0,0
2020-09-11,164.9,164.9,164.9,164.9,1,0,0
2020-09-17,196.3,196.3,196.3,196.3,4,0,0
2020-09-23,189.93,189.93,187.89,187.89,5,0,0
2020-09-30,132.43,132.43,132.43,132.43,1,0,0
2020-10-06,157.45,157.45,156.9,156.9,20,0,0
2020-10-07,145.85,145.85,145.85,145.85,1,0,0
2020-10-12,97.5,97.6,91.65,92.16,82,0,0
2020-10-13,86.0,86.0,86.0,86.0,1,0,0
2020-10-14,101.2,109.65,101.2,103.79,83,0,0
2020-10-20,130.65,136.15,130.65,135.95,10,0,0
2020-10-21,138.0,138.0,134.0,134.0,2,0,0
2020-10-28,137.8,137.8,136.0,137.6,30,0,0
2020-10-29,123.2,123.2,118.0,118.0,16,0,0
2020-10-30,142.15,150.05,142.15,150.05,6,0,0
2020-11-02,159.3,166.57,159.3,161.0,9,0,0
2020-11-03,152.5,152.5,129.6,131.9,33,0,0
2020-11-05,66.4,72.0,66.4,72.0,58,0,0
2020-11-09,69.96,77.62,69.96,77.62,13,0,0
2020-11-10,110.8,113.0,110.8,113.0,4,0,0
2020-11-12,92.5,94.5,92.5,94.5,4,0,0
2020-11-13,89.0,90.62,89.0,90.62,4,0,0
2020-11-16,81.25,81.25,79.8,79.8,8,0,0
2020-11-18,77.4,77.45,77.4,77.45,4,0,0
2020-11-19,82.5,82.55,74.3,74.3,32,0,0
2020-11-24,63.65,63.65,61.35,62.1,39,0,0
2020-11-25,57.0,57.0,52.45,52.6,95,0,0
2020-11-30,59.53,59.53,59.53,59.53,3,0,0
2020-12-02,52.05,52.05,52.05,52.05,0,0,0
2020-12-03,50.66,50.66,50.34,50.34,87,0,0
2020-12-04,50.1,51.13,50.0,51.13,21,0,0
2020-12-07,52.45,52.45,50.74,50.9,16,0,0
2020-12-08,48.1,48.1,48.1,48.1,4,0,0
2020-12-10,57.0,57.0,55.75,55.75,24,0,0
2020-12-11,59.5,65.45,59.5,59.5,4,0,0
2020-12-17,38.1,39.05,38.1,38.6,35,0,0
2020-12-18,42.03,48.94,42.03,46.7,56,0,0
2020-12-22,44.57,44.57,43.07,43.07,3,0,0
2020-12-23,41.6,42.65,41.0,41.0,17,0,0
2020-12-28,31.11,32.05,31.01,31.25,116,0,0
2020-12-29,27.15,27.3,25.99,26.77,47,0,0
2020-12-30,27.45,27.45,27.45,27.45,1,0,0
2020-12-31,29.23,29.95,29.23,29.95,6,0,0
2021-01-04,29.07,47.0,29.07,39.75,165,0,0
2021-01-05,36.01,37.18,33.23,33.23,7,0,0
2021-01-06,36.48,36.48,34.5,34.5,5,0,0
2021-01-07,32.02,32.02,32.02,32.02,1,0,0
2021-01-08,35.84,38.3,35.84,38.3,697,0,0
2021-01-11,41.5,45.69,40.18,45.69,172,0,0
2021-01-12,43.5,46.61,42.13,42.13,70,0,0
2021-01-13,41.85,41.85,32.15,32.8,434,0,0
2021-01-14,32.4,39.85,32.4,39.35,15,0,0
2021-01-15,39.0,43.22,38.6,39.05,13,0,0
2021-01-19,35.17,35.28,30.75,33.0,231,0,0
2021-01-20,26.45,26.45,21.0,21.45,206,0,0
2021-01-21,17.8,18.25,17.15,18.25,71,0,0
2021-01-22,18.8,18.8,17.75,18.2,89,0,0
2021-01-25,15.65,20.0,15.65,18.25,123,0,0
2021-01-26,15.9,16.65,15.9,16.65,21,0,0
2021-01-27,23.12,32.07,23.12,30.45,58,0,0
2021-01-28,22.19,24.37,20.2,24.37,33,0,0
2021-01-29,30.0,34.63,27.6,27.8,228,0,0
2021-02-01,19.0,19.0,15.95,15.95,158,0,0
2021-02-02,12.46,12.48,10.4,11.15,129,0,0
2021-02-03,6.92,9.27,6.92,9.0,322,0,0
2021-02-04,8.22,9.05,7.9,7.95,34,0,0
2021-02-05,8.0,8.0,5.77,6.0,671,0,0
2021-02-08,6.11,6.42,5.64,6.42,2746,0,0
2021-02-09,6.0,6.17,5.52,6.15,153,0,0
2021-02-10,6.4,7.35,6.4,6.82,144,0,0
2021-02-11,6.48,7.1,6.48,7.06,65,0,0
2021-02-12,7.13,7.13,5.55,5.65,287,0,0
2021-02-16,5.65,5.85,5.65,5.85,51,0,0
2021-02-17,6.15,6.17,5.38,5.38,513,0,0
2021-02-18,5.75,5.75,4.68,4.68,10,0,0
2021-02-19,4.0,5.85,3.96,5.85,387,0,0
2021-02-22,7.43,7.65,5.95,7.65,350,0,0
2021-02-23,9.59,14.15,6.24,6.24,317,0,0
2021-02-24,8.93,8.93,7.09,7.4,223,0,0
2021-02-25,8.77,17.83,8.75,15.85,4886,0,0
2021-02-26,13.01,17.25,11.4,12.0,803,0,0
2021-03-01,6.15,6.3,5.41,5.41,673,0,0
2021-03-02,4.77,7.0,4.77,7.0,585,0,0
2021-03-03,8.05,15.75,7.9,13.55,1907,0,0
2021-03-04,10.9,25.55,10.45,17.19,1977,0,0
2021-03-05,12.49,27.9,10.0,10.35,3751,0,0
2021-03-08,10.3,12.0,8.1,12.0,1616,0,0
2021-03-09,6.75,6.8,5.35,6.1,685,0,0
2021-03-10,5.38,6.35,5.1,5.1,2126,0,0
2021-03-11,3.32,3.32,2.6,2.6,439,0,0
2021-03-12,3.37,3.8,1.86,1.86,4331,0,0
2021-03-15,1.82,2.0,0.78,0.78,15735,0,0
2021-03-16,0.42,0.5,0.35,0.42,10119,0,0
2021-03-17,0.4,0.4,0.15,0.25,883,0,0
2021-03-18,0.52,0.52,0.09,0.25,362,0,0
2021-03-19,0.1,0.28,0.01,0.03,317,0,0
