Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,227.03,227.03,227.03,227.03,0,0,0
2021-01-20,174.59,174.59,149.85,150.1,64,0,0
2021-01-21,135.56,135.56,125.92,130.85,15,0,0
2021-01-22,135.55,137.5,135.55,137.5,3,0,0
2021-01-25,140.0,140.0,140.0,140.0,8,0,0
2021-01-26,135.4,135.4,124.9,126.6,12,0,0
2021-01-27,158.55,180.45,151.22,180.45,40,0,0
2021-01-28,163.13,163.13,154.7,154.7,6,0,0
2021-01-29,182.65,198.9,175.9,175.9,125,0,0
2021-02-01,153.15,153.15,117.75,117.75,52,0,0
2021-02-02,92.57,94.43,83.0,92.36,307,0,0
2021-02-03,74.18,96.1,70.0,96.1,1188,0,0
2021-02-04,98.1,98.1,82.56,82.68,612,0,0
2021-02-05,84.27,84.69,63.31,67.8,663,0,0
2021-02-08,71.69,79.7,71.69,79.24,224,0,0
2021-02-09,78.61,78.61,69.55,77.13,166,0,0
2021-02-10,79.48,90.13,79.48,82.65,108,0,0
2021-02-11,81.93,91.42,81.93,89.4,84,0,0
2021-02-12,89.57,89.61,76.7,76.7,192,0,0
2021-02-16,81.9,81.9,71.52,77.55,164,0,0
2021-02-17,73.6,73.6,61.19,62.99,688,0,0
2021-02-18,75.91,75.91,52.17,52.17,434,0,0
2021-02-19,51.35,76.15,47.96,75.98,2374,0,0
2021-02-22,95.4,110.25,86.22,104.91,9822,0,0
2021-02-23,135.12,137.0,93.1,93.1,268,0,0
2021-02-24,130.16,130.16,111.23,111.23,58,0,0
2021-02-25,127.5,185.68,127.5,181.32,105,0,0
2021-02-26,161.33,172.25,142.8,150.71,144,0,0
2021-03-01,117.35,121.25,99.75,102.9,249,0,0
2021-03-02,100.45,138.4,99.05,133.25,42,0,0
2021-03-03,174.97,174.97,164.6,174.36,78,0,0
2021-03-04,211.3,249.26,171.1,204.95,60,0,0
2021-03-05,231.82,246.45,214.0,214.0,461,0,0
2021-03-08,194.49,223.95,177.4,223.95,97,0,0
2021-03-09,157.9,161.05,129.25,150.87,200,0,0
2021-03-10,127.18,165.9,127.18,165.9,70,0,0
2021-03-11,120.25,120.25,95.95,103.44,48,0,0
2021-03-12,153.07,153.07,114.1,114.1,409,0,0
2021-03-15,149.0,165.31,135.15,135.15,557,0,0
2021-03-16,99.27,107.89,83.94,107.89,249,0,0
2021-03-17,125.25,125.25,43.25,65.4,693,0,0
2021-03-18,90.85,161.34,90.85,160.01,233,0,0
2021-03-19,163.03,166.53,133.26,134.85,1289,0,0
