Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,156.2,162.0,156.2,162.0,1,0,0
2020-08-25,160.45,160.45,151.3,155.3,173,0,0
2020-08-31,140.5,140.5,140.5,140.5,1,0,0
2020-09-03,194.09,212.0,193.0,212.0,11,0,0
2020-09-08,226.7,226.7,226.55,226.55,5,0,0
2020-09-09,182.32,183.95,176.55,176.55,21,0,0
2020-09-10,166.2,166.2,166.2,166.2,1,0,0
2020-09-11,197.13,197.13,192.4,192.4,58,0,0
2020-09-14,186.16,186.62,184.44,186.62,92,0,0
2020-09-15,170.83,175.0,168.33,175.0,140,0,0
2020-09-16,173.58,180.34,173.58,180.34,428,0,0
2020-09-17,212.89,223.75,211.8,211.96,7312,0,0
2020-09-18,207.38,239.85,206.35,231.35,462,0,0
2020-09-21,238.85,238.85,238.85,238.85,1,0,0
2020-09-22,182.68,182.68,177.15,177.9,141,0,0
2020-09-23,188.55,216.52,188.55,216.52,148,0,0
2020-09-24,207.5,207.5,199.99,207.05,277,0,0
2020-09-25,208.9,208.9,183.45,183.45,442,0,0
2020-09-28,168.65,168.78,166.36,167.73,18,0,0
2020-09-29,160.82,160.82,159.42,159.42,12,0,0
2020-09-30,162.5,162.5,148.35,148.75,211,0,0
2020-10-01,164.57,166.6,163.3,163.3,41,0,0
2020-10-02,169.5,169.5,169.5,169.5,1,0,0
2020-10-05,164.55,165.35,162.8,162.89,26,0,0
2020-10-06,174.2,188.45,172.0,187.95,694,0,0
2020-10-07,167.37,167.37,167.37,167.37,6,0,0
2020-10-08,165.55,165.55,163.9,163.9,1,0,0
2020-10-09,138.0,138.0,132.5,132.5,7,0,0
2020-10-12,110.0,110.0,101.5,101.5,5,0,0
2020-10-14,121.0,121.0,116.4,116.4,440,0,0
2020-10-16,133.8,133.8,133.8,133.8,1,0,0
2020-10-20,155.1,155.1,146.2,153.15,27,0,0
2020-10-21,159.76,161.47,150.65,150.65,6,0,0
2020-10-22,150.52,150.52,150.38,150.38,4,0,0
2020-10-23,150.0,151.0,141.0,141.5,22,0,0
2020-10-26,155.1,155.1,155.1,155.1,3,0,0
2020-10-27,130.0,130.0,130.0,130.0,2,0,0
2020-10-28,140.0,157.81,140.0,157.81,69,0,0
2020-10-29,151.0,151.0,130.0,130.0,343,0,0
2020-10-30,157.05,180.24,157.05,178.3,265,0,0
2020-11-02,174.4,188.0,170.9,170.9,68,0,0
2020-11-03,149.0,149.75,147.5,147.5,38,0,0
2020-11-04,120.15,120.15,97.87,97.87,43,0,0
2020-11-05,80.25,80.25,79.0,79.0,5,0,0
2020-11-06,96.5,96.5,78.0,78.0,51,0,0
2020-11-09,80.51,98.4,80.5,98.4,200,0,0
2020-11-10,114.0,131.58,114.0,130.15,88,0,0
2020-11-11,108.65,108.65,101.45,101.45,65,0,0
2020-11-12,100.0,108.5,99.7,107.67,193,0,0
2020-11-16,96.31,96.55,92.35,92.35,419,0,0
2020-11-17,83.0,86.75,83.0,83.95,275,0,0
2020-11-18,92.0,92.0,92.0,92.0,1,0,0
2020-11-19,95.9,95.9,87.32,87.32,38,0,0
2020-11-20,86.9,86.9,82.8,82.8,24,0,0
2020-11-23,79.37,88.85,79.37,88.85,12,0,0
2020-11-24,80.0,80.0,71.0,73.1,1741,0,0
2020-11-25,67.0,67.06,62.5,63.05,581,0,0
2020-11-30,68.84,68.84,68.61,68.61,5,0,0
2020-12-01,66.0,66.0,54.35,54.65,43,0,0
2020-12-02,65.0,65.0,59.8,60.47,65,0,0
2020-12-03,57.0,59.91,57.0,59.91,128,0,0
2020-12-04,60.0,61.31,60.0,61.31,139,0,0
2020-12-07,62.0,62.0,59.7,59.7,430,0,0
2020-12-08,61.9,64.65,57.2,57.25,1393,0,0
2020-12-09,61.3,76.1,61.1,70.55,250,0,0
2020-12-10,69.91,69.91,69.91,69.91,3,0,0
2020-12-11,70.11,77.34,70.11,70.35,14,0,0
2020-12-17,45.45,48.3,44.61,47.83,49,0,0
2020-12-18,50.08,57.95,50.08,57.95,129,0,0
2020-12-21,53.55,53.55,51.58,51.58,37,0,0
2020-12-22,53.38,54.2,51.1,51.1,25,0,0
2020-12-23,49.57,49.57,48.75,49.16,63,0,0
2020-12-28,37.79,37.79,36.93,37.3,397,0,0
