Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,343.64,343.64,343.64,343.64,1,0,0
2020-12-28,253.78,253.78,222.13,222.13,25,0,0
2020-12-29,205.0,205.0,205.0,205.0,3,0,0
2020-12-30,207.52,218.39,207.52,218.39,63,0,0
2021-01-04,280.36,280.36,280.36,280.36,1,0,0
2021-01-05,269.5,269.5,269.5,269.5,0,0,0
2021-01-12,307.05,307.05,307.05,307.05,3,0,0
2021-01-14,267.75,267.75,267.75,267.75,1,0,0
2021-01-20,207.2,207.2,207.2,207.2,4,0,0
2021-01-21,183.42,183.42,183.42,183.42,1,0,0
2021-01-22,181.72,185.65,181.72,185.65,19,0,0
2021-01-25,185.15,200.0,185.15,185.85,25,0,0
2021-01-26,177.6,177.6,168.4,171.19,397,0,0
2021-01-27,188.5,208.61,188.5,208.47,20,0,0
2021-01-29,240.51,240.51,236.35,236.35,21,0,0
2021-02-01,184.1,184.1,170.52,170.9,12,0,0
2021-02-02,130.85,137.85,122.84,130.05,249,0,0
2021-02-03,123.05,136.15,103.42,136.15,83,0,0
2021-02-04,128.36,142.7,126.3,126.3,515,0,0
2021-02-05,119.1,119.1,99.64,106.29,282,0,0
2021-02-08,111.25,122.88,111.25,122.53,120,0,0
2021-02-09,116.9,121.63,116.36,121.63,46,0,0
2021-02-10,116.47,133.04,115.57,133.04,36,0,0
2021-02-11,128.4,128.4,128.4,128.4,1,0,0
2021-02-12,140.77,140.77,134.46,134.46,11,0,0
2021-02-16,115.39,124.15,115.39,124.15,101,0,0
2021-02-17,113.2,113.2,101.17,103.35,448,0,0
2021-02-18,113.3,113.3,88.01,88.01,420,0,0
2021-02-19,85.7,124.0,85.7,124.0,1549,0,0
2021-02-22,151.9,168.39,143.4,143.4,176,0,0
2021-02-23,198.2,200.15,153.65,154.73,78,0,0
2021-02-24,177.64,184.97,174.99,174.99,75,0,0
2021-02-25,167.4,235.92,167.4,224.25,53,0,0
2021-02-26,233.18,243.38,233.18,243.38,13,0,0
2021-03-01,200.1,200.1,175.4,175.4,90,0,0
2021-03-03,291.6,291.6,291.6,291.6,3,0,0
2021-03-04,254.75,314.66,254.75,314.66,14,0,0
2021-03-05,334.97,334.97,300.48,300.48,37,0,0
2021-03-08,317.24,317.24,317.24,317.24,1,0,0
2021-03-09,246.2,251.05,218.74,218.74,73,0,0
2021-03-10,236.8,249.95,236.8,249.95,30,0,0
2021-03-11,180.62,189.35,179.05,189.35,30,0,0
2021-03-12,242.77,242.77,201.2,201.2,15,0,0
2021-03-15,245.68,245.68,245.68,245.68,3,0,0
2021-03-16,179.8,201.72,174.85,201.72,36,0,0
2021-03-17,222.97,222.97,127.25,162.55,336,0,0
2021-03-18,212.42,260.4,212.42,260.4,41,0,0
2021-03-19,263.2,270.61,230.0,230.0,197,0,0
