Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,255.95,255.95,255.95,255.95,4,0,0
2021-01-27,312.55,312.55,312.55,312.55,1,0,0
2021-01-28,264.3,264.3,264.3,264.3,1,0,0
2021-02-01,241.15,241.15,225.4,225.4,4,0,0
2021-02-02,180.0,192.75,179.22,188.32,30,0,0
2021-02-04,198.35,198.35,198.35,198.35,1,0,0
2021-02-08,173.9,185.65,173.9,185.65,4,0,0
2021-02-09,183.01,183.01,183.01,183.01,3,0,0
2021-02-12,224.25,224.25,224.25,224.25,6,0,0
2021-02-17,181.8,183.4,168.6,177.55,61,0,0
2021-02-18,157.9,159.6,157.55,159.6,11,0,0
2021-02-19,163.0,163.0,158.41,158.41,5,0,0
2021-02-22,238.75,263.3,238.75,263.3,4,0,0
2021-02-23,316.85,316.85,268.55,268.55,29,0,0
2021-02-24,287.3,292.4,270.95,287.4,11,0,0
2021-02-25,379.4,379.4,379.4,379.4,9,0,0
2021-02-26,322.3,322.3,321.3,321.3,2,0,0
2021-03-01,319.95,319.95,299.95,299.95,7,0,0
2021-03-02,329.45,329.45,329.45,329.45,13,0,0
2021-03-03,389.0,389.0,389.0,389.0,4,0,0
2021-03-04,415.0,448.95,411.8,442.45,44,0,0
2021-03-05,507.86,507.86,507.86,507.86,10,0,0
2021-03-09,365.0,365.0,365.0,365.0,20,0,0
2021-03-17,271.31,271.31,271.31,271.31,9,0,0
2021-03-18,376.8,376.8,376.8,376.8,3,0,0
